tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514965328073216004,1311162945662001154,uhh roblox https://t.co/14qM5IHXah,2022-04-15 13:54:15+00:00,,0,0,0,0,en,1514965328073216004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/14qM5IHXah', 'expanded_url': 'https://twitter.com/MiniToonsSon/status/1514965328073216004/photo/1', 'display_url': 'pic.twitter.com/14qM5IHXah', 'media_key': '3_1514965309173776393'}]}",{'media_keys': ['3_1514965309173776393']},False,,everyone,Twitter Web App
1514965307500154894,975273002,@frootyrollup Imagine getting Roblox and seeing your mom’s sex tape that is just wild,2022-04-15 13:54:10+00:00,,0,0,1,0,en,1514945745270591489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'frootyrollup', 'id': '1503944022997487617'}]}",,False,,everyone,Twitter for iPhone
1514965300445335560,1496201926370803712,@BoyVaIentino @Roblox @Roblox_RTC,2022-04-15 13:54:08+00:00,,0,0,0,0,qam,1514965212989853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514965293239611401,1498721519853346821,"@AlbertsStuff LOL the guy who you called out in the video ""I caught a Roblox streamer SCAMMING his fans"" made a video about you https://t.co/b6IIW8jVvo 

I know he wants the attention and im giving him what he wants but it's funny",2022-04-15 13:54:07+00:00,,0,0,0,0,en,1514965293239611401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/b6IIW8jVvo', 'expanded_url': 'https://www.youtube.com/watch?v=hNNy5FG7eog&t=87s', 'display_url': 'youtube.com/watch?v=hNNy5F…'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.3182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1514965272071147524,1469938489714089987,"@prest4n Hey preston he is spawm me duped pet i not hack and roblox is update i not update roblox is error, he is spawm me duped pet me and ereyone ban acc @Powudp now he is said me dup lol plssss ban he https://t.co/06GVg8JeUl",2022-04-15 13:54:02+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/06GVg8JeUl', 'expanded_url': 'https://twitter.com/Vinh00465342/status/1514965272071147524/photo/1', 'display_url': 'pic.twitter.com/06GVg8JeUl', 'media_key': '3_1514965267893620738'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.945, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['3_1514965267893620738']},False,,everyone,Twitter for Android
1514965267511660559,1508912649601495041,"creativity always sparked from something embarrassing, mine was roblox 😪",2022-04-15 13:54:01+00:00,,0,0,0,0,en,1514965267511660559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514965259425128452,1335403911256166400,LIMITED 65s Circuit Race Toro Allagera | Vehicle Legends Roblox https://t.co/II1V3KnF6C via @YouTube @VehicleLegends,2022-04-15 13:53:59+00:00,,0,0,0,0,en,1514965259425128452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/II1V3KnF6C', 'expanded_url': 'https://youtu.be/eBVeVzhCn5k', 'display_url': 'youtu.be/eBVeVzhCn5k'}], 'mentions': [{'start': 92, 'end': 100, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 116, 'username': 'VehicleLegends', 'id': '1304605894844518402'}]}",,False,,everyone,Twitter Web App
1514965253427458052,1431455624378806281,"roblox, free fire, internet love, cod (dati), pubg, papa's freezeria (and more), Sara's cooking games https://t.co/WtGjeCs8UY",2022-04-15 13:53:57+00:00,,0,0,0,0,en,1514965253427458052,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/WtGjeCs8UY', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}], 'annotations': [{'start': 81, 'end': 84, 'probability': 0.8579, 'type': 'Person', 'normalized_text': 'Sara'}]}",,False,,everyone,Twitter for Android
1514965233097490432,1489286426411868164,@DabisioYT @FortniteANZ Ok roblox pfp 😂😂😂😂😂😂😂😂😂😂,2022-04-15 13:53:52+00:00,,0,0,0,0,de,1514772996971401222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'FortniteANZ', 'id': '1458214800475951108'}]}",,False,,everyone,Twitter Web App
1514965196216979460,1366871908634005505,I going to quit roblox,2022-04-15 13:53:44+00:00,,0,3,3,0,en,1514965196216979460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
