tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540417994995601408,1420233523647205385,i’m gonna interview mcyt fans while they wait in line at vidcon. what do i ask them?,2022-06-24 19:34:04+00:00,,6,65,1768,0,en,1540417994995601408,[],,,False,,everyone,Twitter for iPhone
1540408019904864261,1249490850213584896,@Marissaiscool53 @ZephPlayz Men shouldn't make the bed you sleep on. Men shouldn't make the house you live under. Men shouldn't make the country you live in.,2022-06-24 18:54:25+00:00,,2,70,85,10,en,1540360660516831232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 27, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for Android
1539517180584382464,955921366980677633,thanks for letting me in your walls :),2022-06-22 07:54:33+00:00,,11,97,342,0,en,1539517180584382464,[],,,False,,everyone,Twitter Web App
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,306,342,5127,12,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1540114241696325632,1482188373250871296,"Of the two , who has the more toxic fandom? https://t.co/izo7MN84oS",2022-06-23 23:27:03+00:00,,25,180,498,131,en,1540114241696325632,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/izo7MN84oS', 'expanded_url': 'https://twitter.com/MatiasParkers/status/1540114241696325632/photo/1', 'display_url': 'pic.twitter.com/izo7MN84oS', 'media_key': '3_1540114234763264004'}, {'start': 44, 'end': 67, 'url': 'https://t.co/izo7MN84oS', 'expanded_url': 'https://twitter.com/MatiasParkers/status/1540114241696325632/photo/1', 'display_url': 'pic.twitter.com/izo7MN84oS', 'media_key': '3_1540114239104466950'}]}","{'media_keys': ['3_1540114234763264004', '3_1540114239104466950']}",False,,everyone,Twitter for Android
1540417676090060800,1159262401914535936,@reagasmic it’s a roblox trend thing,2022-06-24 19:32:48+00:00,,0,2,1,0,en,1540415493051408391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'reagasmic', 'id': '1234840014611263494'}]}",,False,,everyone,Twitter for iPhone
1540415493051408391,1234840014611263494,why do the roblox story people only have one leg im getting worried,2022-06-24 19:24:07+00:00,,0,1,2,0,en,1540415493051408391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540415204319707139,281258316,"Cuando hay argumentos no hace falta hacer el ridiculo, se demuestra lo aprendido y que gane el mejor.
Pero bueno, cada persona tiene un método distinto para esconder el miedo. 
Gane o pierda mañana voy a hacer lo que hice 3 meses.
Gracias por el apoyo incondicional, los amo 🤍.",2022-06-24 19:22:58+00:00,{'place_id': '1a27537478dd8e38'},482,554,23823,130,es,1540415204319707139,[],,,False,,everyone,Twitter for iPhone
1540417026979766273,1208185752653312006,"@WilxSilk Quando eu chegar em casa, podemos jogar Roblox ( aí vc vai ter algo para fazer )",2022-06-24 19:30:13+00:00,,0,1,0,0,pt,1540412050421194753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WilxSilk', 'id': '1280521682768269313'}]}",,False,,everyone,Twitter for Android
1540416968813170694,1411413203200974848,Niall liked Anthony Pham’s post on Instagram! https://t.co/AxZaSwEox2,2022-06-24 19:29:59+00:00,,183,34,3346,231,en,1540416968813170694,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/AxZaSwEox2', 'expanded_url': 'https://twitter.com/HarryNiallNews/status/1540416968813170694/photo/1', 'display_url': 'pic.twitter.com/AxZaSwEox2', 'media_key': '3_1540416963280863232'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9779, 'type': 'Person', 'normalized_text': 'Niall'}, {'start': 12, 'end': 23, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Anthony Pham'}, {'start': 35, 'end': 43, 'probability': 0.6476, 'type': 'Product', 'normalized_text': 'Instagram'}]}",{'media_keys': ['3_1540416963280863232']},False,,everyone,Twitter for iPhone
1540408309328535553,1283818985121873925,"Minecraft Community in Shambles After Discovering Consequences for Yelling at Children Online

https://t.co/Dh7pJse4em",2022-06-24 18:55:35+00:00,,119,25,1319,2,en,1540408309328535553,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Dh7pJse4em', 'expanded_url': 'https://hard-drive.net/minecraft-community-in-shambles-after-discovering-consequences-for-yelling-at-children-nline/', 'display_url': 'hard-drive.net/minecraft-comm…'}]}",,False,,everyone,Twitter Web App
1540408625738522626,1349457304748482562,"@marimaiid hii! trying for this!

rt = 3 follows
reply x20 = 10 follows!

can help from alts! help me first&lt;3",2022-06-24 18:56:50+00:00,,61,802,63,5,en,1540405505289555970,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'marimaiid', 'id': '1351592421147217920'}]}",,False,,everyone,Twitter for iPhone
