tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514751759910158341,820646463889932299,"Okay, let's be honest here, who messages on Roblox?",2022-04-14 23:45:36+00:00,,0,30,65,0,en,1514751759910158341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514728096825552896,1339247399697588225,@Parlo_ROBLOX Bruh they already Rich’s tf they want?,2022-04-14 22:11:35+00:00,,0,2,3,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1514771796301475848,1172314065307193344,now seated for #TheKardashians on hulu https://t.co/DEka94eZ3g,2022-04-15 01:05:13+00:00,,1,1,0,0,en,1514771796301475848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/DEka94eZ3g', 'expanded_url': 'https://twitter.com/onikasvault/status/1514771796301475848/photo/1', 'display_url': 'pic.twitter.com/DEka94eZ3g', 'media_key': '3_1514771791905902596'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.3721, 'type': 'Product', 'normalized_text': 'hulu'}], 'hashtags': [{'start': 15, 'end': 30, 'tag': 'TheKardashians'}]}",{'media_keys': ['3_1514771791905902596']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514704573771902976,1573400262,@waywick_ @clawz161 @FirearmsRetro by not consenting to a sex 'tape' (aka. publicly available digital file),2022-04-14 20:38:06+00:00,,0,1,4,0,en,1514445299049287681,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'waywick_', 'id': '1144862261028089856'}, {'start': 10, 'end': 19, 'username': 'clawz161', 'id': '604191071'}, {'start': 20, 'end': 34, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter for iPhone
1514773937862807554,1510891808972189700,@1ItzAlex @DevForHireRBX you play their game tho-,2022-04-15 01:13:44+00:00,,0,1,0,0,en,1514700790803451907,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 24, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1512452442155368453,1059865610530754561,"Codes:
J1nSHEEkeys!
0aCbeHUHwhat!

1 Like = 1 code 😳",2022-04-08 15:28:56+00:00,,436,1427,36705,12,en,1512452442155368453,[],,,False,,everyone,Twitter Web App
1514687708903452675,1381725346991632385,@ftDerpy probably just a new adopt me update,2022-04-14 19:31:05+00:00,,0,2,5,0,en,1514680334708875265,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514686084348723221,2608153474,Rip roblox,2022-04-14 19:24:38+00:00,,6,39,194,0,en,1514686084348723221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514773467945611274,1402699847950606336,MINHA IRMÃ FOI BANIDA DO ROBLOX NÃO CREIO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-04-15 01:11:52+00:00,,0,10,7,0,pt,1514773467945611274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514667625183383552,1116488140892573699,does anyone remember girlsgogames??,2022-04-14 18:11:17+00:00,,77,108,2158,46,en,1514667625183383552,[],,,False,,everyone,Twitter for iPhone
1514757123569291277,1476712960282218499,https://t.co/guclUXo3wZ @ReaddyRoblox @MrKingAwesomeYT  @YouTube  @SallyGreenGamer  @Roblox  @BloxMonTweets,2022-04-15 00:06:55+00:00,,0,1,1,0,qme,1514757123569291277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/guclUXo3wZ', 'expanded_url': 'https://youtu.be/y2-ZUn_Il0c', 'display_url': 'youtu.be/y2-ZUn_Il0c', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514754596371017739/l6JS2qax?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514754596371017739/l6JS2qax?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mr. King Awesome Live Stream! Roblox Wheel of Games! 50 Likes= Friend Spot! Subscribe and Like!', 'description': 'If we reach 3.7K Subs we will do a Robux Giveaway Next Stream.Join our Memberships!! We have cool perks!! https://www.youtube.com/channel/UCH9yf2EA1-akdK2qSL...', 'unwound_url': 'https://www.youtube.com/watch?v=y2-ZUn_Il0c&feature=youtu.be'}], 'mentions': [{'start': 24, 'end': 37, 'username': 'ReaddyRoblox', 'id': '1476712960282218499'}, {'start': 38, 'end': 54, 'username': 'MrKingAwesomeYT', 'id': '1245841585482469377'}, {'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}, {'start': 66, 'end': 82, 'username': 'SallyGreenGamer', 'id': '2291567664'}, {'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 107, 'username': 'BloxMonTweets', 'id': '1293304239293431869'}]}",,False,,everyone,Twitter for Android
1514773699177574405,966790807759085568,@coconut_time56 @yoonitafresita,2022-04-15 01:12:47+00:00,,0,1,0,0,qam,1514694136468840449,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'coconut_time56', 'id': '1345848034853314572'}, {'start': 16, 'end': 31, 'username': 'yoonitafresita', 'id': '1454868715179286536'}]}",,False,,everyone,Twitter for Android
