tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534250185819402246,1532473604344012822,@KreekCraft rare roblox W,2022-06-07 19:05:23+00:00,,0,0,3,0,it,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1534250176583544835,836618632172089349,adding that Roblox crossover game is something I am not planning on doing because thinking about its status as a game versus its status as a promotional tool versus its status as a crossover versus its status as fifty fucking other things makes my head hurt,2022-06-07 19:05:21+00:00,,0,0,0,0,en,1534206812630798337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 27, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'Roblox crossover'}]}",,False,,everyone,Twitter for iPhone
1534250146820661251,1528371490827141122,"@KreekCraft @Synween i have ropro and i have that layout, it would be cool if Roblox added it",2022-06-07 19:05:14+00:00,,0,0,0,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 20, 'username': 'Synween', 'id': '1046166047517278208'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534250146673971201,2941355214,One more Roblox joke and imma lose my shit,2022-06-07 19:05:14+00:00,,0,1,3,0,en,1534250146673971201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534250142035070976,1513362126525640709,@AccursedAvalyn link to stupid game: https://t.co/WdSSAJ49I2,2022-06-07 19:05:13+00:00,,0,0,0,0,en,1534246217584099335,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/WdSSAJ49I2', 'expanded_url': 'https://web.roblox.com/games/9846862738/The-Pit-VS-MalBot', 'display_url': 'web.roblox.com/games/98468627…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AccursedAvalyn', 'id': '847599959020982274'}]}",,False,,everyone,Twitter Web App
1534250131616301056,1212513446698213376,"Here are a few UI Styles I have been working on, I can't decide on one 😭

as always, likes and retweets are appreciated! ❤️🔄

#Roblox | #RobloxDev https://t.co/XTD3ouO0Mp",2022-06-07 19:05:11+00:00,,3,0,6,0,en,1534250131616301056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/XTD3ouO0Mp', 'expanded_url': 'https://twitter.com/DestinationRBX/status/1534250131616301056/photo/1', 'display_url': 'pic.twitter.com/XTD3ouO0Mp', 'media_key': '3_1534249948157468675'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534249948157468675']},False,,everyone,Twitter Web App
1534250126058967042,1449141860191162373,@KoKoPistachio @Roblox This happens when someone is in the server that you have blocked.,2022-06-07 19:05:09+00:00,,0,2,1,0,en,1534218313072627714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KoKoPistachio', 'id': '871180384687587328'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534250124917940224,1292642418664148992,ok im just gonna talk about that moment in sonic central when they played unleashed music bro i got so hyped thinking we finally getting an unleashed port and then its just for the roblox simulator game,2022-06-07 19:05:09+00:00,,0,0,2,0,en,1534250124917940224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1534250108375683072,1036394946,Sonic Speed Simulator x Roblox – Gameplay Trailer | Sonic Central 2022 https://t.co/RRdeCjoYZf,2022-06-07 19:05:05+00:00,,0,0,1,0,en,1534250108375683072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/RRdeCjoYZf', 'expanded_url': 'https://fatech.in/sonic-speed-simulator-x-roblox-gameplay-trailer-sonic-central-2022/', 'display_url': 'fatech.in/sonic-speed-si…'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.196, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator x Roblox'}]}",,False,,everyone,WordPress.com
1534250089203515393,1433745620716736516,@DemsOnTop hope i win never won a roblox event before lol,2022-06-07 19:05:00+00:00,,0,0,0,0,en,1533495265075896321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter Web App
