tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533017362693169154,1334001746218106881,@sora_xena I DONT NEED TO CRY IN THE MIRROR IM BUILT LIKE A ROBLOX CHARACTER,2022-06-04 09:26:36+00:00,,0,1,1,0,en,1533003925875372032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sora_xena', 'id': '1421241265031680005'}]}",,False,,everyone,Twitter for iPhone
1533017332817498112,1521736105267429376,"today it,s the best day i like the way u look (づ￣ 3￣)づ
and be a great roblox youtuber plaese help me at 5 subcriber that all i want https://t.co/ssPqJgkTb6",2022-06-04 09:26:28+00:00,,0,0,1,0,en,1533017332817498112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/ssPqJgkTb6', 'expanded_url': 'https://www.youtube.com/channel/UCdCmd63bGuKjbscxgxeOAPw', 'display_url': 'youtube.com/channel/UCdCmd…'}]}",,False,,everyone,Twitter Web App
1533017324738924544,1508472874574974979,@model8197 Roblox,2022-06-04 09:26:26+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533017306326044673,1371879137066024971,@lt22rry OMG WHATS UE ROBLOX USER,2022-06-04 09:26:22+00:00,,0,1,0,0,en,1533017152520847361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533017256220758016,1393972297430622208,*roblox sword sfx*,2022-06-04 09:26:10+00:00,,0,0,0,0,en,1533017256220758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533017221597110272,1465945245464489990,@taechkxj ke main roblox 😢😢😢,2022-06-04 09:26:02+00:00,,0,0,0,0,et,1532990433269522432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'taechkxj', 'id': '763599600'}]}",,False,,everyone,Twitter for Android
1533017205830557696,1451542836181192707,i can't believe im playing a roblox game of one piece at 4:25 am,2022-06-04 09:25:58+00:00,,0,2,5,0,en,1533017205830557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533017198897557505,1465945245464489990,"@fluffyonej mw main roblox,,, tp males 😢😢😢",2022-06-04 09:25:56+00:00,,0,0,0,0,ht,1532990433269522432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fluffyonej', 'id': '1511269126391877635'}]}",,False,,everyone,Twitter for Android
1533017176097099777,1316379436896448512,"Day 5 of asking Roblox to unban my account , I inserted random free models to get scripts from them and then i inserted a nsfw model , idk how the heck @Roblox DID NOT BAN THIS MODEL . @SharkBloxYT @KonekoKittenYT @KreekCraft @Roblox_RTC https://t.co/Q9e2dMY2oo",2022-06-04 09:25:51+00:00,,1,3,3,0,en,1533017176097099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}, {'start': 185, 'end': 197, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 198, 'end': 213, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 214, 'end': 225, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 226, 'end': 237, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/Q9e2dMY2oo', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1533017176097099777/photo/1', 'display_url': 'pic.twitter.com/Q9e2dMY2oo', 'media_key': '3_1533017153607286784'}]}",{'media_keys': ['3_1533017153607286784']},False,,everyone,Twitter Web App
1533017159244591105,1465945245464489990,@chocopiey_ ke main roblox 😢😢😢😢,2022-06-04 09:25:47+00:00,,0,0,0,0,et,1532990433269522432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chocopiey_', 'id': '1486520839604371456'}]}",,False,,everyone,Twitter for Android
