tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520548661834530818,814559838541934592,@Thelolsuper @EchoTerremoto @clairoeditor guess I’ll just quit then,2022-04-30 23:40:26+00:00,,0,8,11,0,en,1520206305381818374,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'EchoTerremoto', 'id': '1471762711105064960'}, {'start': 28, 'end': 41, 'username': 'clairoeditor', 'id': '4098395175'}]}",,False,,everyone,Twitter for iPhone
1520443932580233216,1494840841709498368,"@logitechc @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays And why Lizzo, ain’t she in UglyDolls and Hustlers?",2022-04-30 16:44:16+00:00,,0,1,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 71, 'end': 75, 'probability': 0.6752, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 91, 'end': 99, 'probability': 0.3595, 'type': 'Person', 'normalized_text': 'UglyDolls'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 51, 'end': 62, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520508778843627523,1490487359623905280,@MyUsernamesThis @Parlo_ROBLOX Counter ratio https://t.co/go9xTU9qyx,2022-04-30 21:01:57+00:00,,2,3,20,0,en,1520471739960111104,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/go9xTU9qyx', 'expanded_url': 'https://twitter.com/FaithOGbruh/status/1520508778843627523/video/1', 'display_url': 'pic.twitter.com/go9xTU9qyx', 'media_key': '7_1520508685369364482'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1520508685369364482']},False,,everyone,Twitter for iPhone
1520263880655749122,1385671767620939776,"Dm me for a #robux rtd! (Accepting over 50 people!)

(Must like and rt this tweet and ofc following me with notifs)",2022-04-30 04:48:48+00:00,,123,44,167,2,en,1520263880655749122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1520535237465456645,1472480701719187458,"@Parlo_ROBLOX For the love of christ, he is allowed to like a fucking tweet. World doesn't revolve around parlo, stop being a dick and move on already jesus christ your so fucking petty",2022-04-30 22:47:05+00:00,,3,3,44,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520546444788346883,1498143252863766531,@ygpollito q haces,2022-04-30 23:31:37+00:00,,0,1,0,0,es,1520545355812769798,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ygpollito', 'id': '1398483854864826376'}]}",,False,,everyone,Twitter for Android
1520517816411115520,1310688804441817088,talentless rtc members on their way to milk me for twitter likes to save their dying accounts. losers. https://t.co/MmXpbXUfBe,2022-04-30 21:37:51+00:00,,3,60,55,4,en,1520517816411115520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/MmXpbXUfBe', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520517816411115520/photo/1', 'display_url': 'pic.twitter.com/MmXpbXUfBe', 'media_key': '3_1520517722702032896'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1520517722702032896']},False,,everyone,Twitter Web App
1520544722393210885,1335639777044013068,@fishfudbutsad Oh god did you miss rthro,2022-04-30 23:24:46+00:00,,0,2,1,0,en,1520529092709425154,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fishfudbutsad', 'id': '1285413162607681536'}]}",,False,,everyone,Twitter for Android
1520547190430646272,1450187748078403596,"to me estressando com um jogo de bingo no roblox, repito ROBLOX 👈🏻👈🏻👈🏻",2022-04-30 23:34:35+00:00,,0,5,15,0,pt,1520547190430646272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520544941604286466,1424477080310501382,"I'm gonna say this and I apologize to who was involved. @launcelotdev92 and @cosmic_backfire, someone by the name of @ok_notimportant has been stalking us on Royale High and it's about time we make this word out because what they have done is not okay. 
Read thread.",2022-04-30 23:25:39+00:00,,0,4,0,0,en,1520544941604286466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 158, 'end': 168, 'probability': 0.4117, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 76, 'end': 92, 'username': 'cosmic_backfire', 'id': '1228082599345606656'}]}",,False,,everyone,Twitter for Android
