tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525988600076181506,1451596466305253377,@gamefamstudios @Roblox https://t.co/D2xzXQwuwV,2022-05-15 23:56:48+00:00,,0,0,0,0,qme,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/D2xzXQwuwV', 'expanded_url': 'https://twitter.com/WasabiStinks/status/1525988600076181506/photo/1', 'display_url': 'pic.twitter.com/D2xzXQwuwV', 'media_key': '3_1525988585807257600'}]}",{'media_keys': ['3_1525988585807257600']},False,,everyone,Twitter Web App
1525988595265196032,1450302333649227778,@hartpwints Wdym? I still have my roblox gc still 😃,2022-05-15 23:56:47+00:00,,0,0,0,0,en,1525970661297909760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1525988576508321797,933844090738712576,@LeaksEvents Don’t forget the game zoids #ZOIDS got in the game Roblox and so time zoids battle legends and so time zoids field of rebellion from the time #zoidsbattlelegends #zoidsfieldofrebellion #Roblox #RobloxDev #robloxgame #RobloxUGC #RTC,2022-05-15 23:56:42+00:00,,4,0,2,0,en,1525920233743077379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3078, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 47, 'tag': 'ZOIDS'}, {'start': 155, 'end': 174, 'tag': 'zoidsbattlelegends'}, {'start': 175, 'end': 197, 'tag': 'zoidsfieldofrebellion'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 228, 'tag': 'robloxgame'}, {'start': 229, 'end': 239, 'tag': 'RobloxUGC'}, {'start': 240, 'end': 244, 'tag': 'RTC'}]}",,False,,everyone,Twitter for iPad
1525988508493484032,1443026626535575553,"@Roblox_RTC Haters: peppa pig game rlly getting a book

Me: Learn the freaking story and you will now want this book
also touch some grass and stop complaining",2022-05-15 23:56:26+00:00,,0,0,2,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525988504358068225,1477641247661637633,"Item: Blue Plaid Fedora
Deal: 30%
Price: 5000

Rap: 7215
Value: 7215

https://t.co/Z7kmCqztT2

#roblox #robloxtrading",2022-05-15 23:56:25+00:00,,0,0,0,0,en,1525988504358068225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Blue Plaid Fedora Deal'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z7kmCqztT2', 'expanded_url': 'https://www.roblox.com/catalog/15929967/Blue-Plaid-Fedora', 'display_url': 'roblox.com/catalog/159299…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525988485856800768,1323914482989453313,@Roblox_RTC common youtube L,2022-05-15 23:56:21+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525988442110414851,2975352995,Universal Roblox tribute store coming soon https://t.co/vNNJlLOAbd,2022-05-15 23:56:10+00:00,,1,3,21,0,en,1525988442110414851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.2881, 'type': 'Organization', 'normalized_text': 'Universal Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vNNJlLOAbd', 'expanded_url': 'https://twitter.com/AndrewOfPeace/status/1525988442110414851/photo/1', 'display_url': 'pic.twitter.com/vNNJlLOAbd', 'media_key': '3_1525988434917134336'}]}",{'media_keys': ['3_1525988434917134336']},False,,everyone,Twitter for iPhone
1525988435747815425,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/KW1WU8DnVr,2022-05-15 23:56:09+00:00,,0,0,0,0,qht,1525988435747815425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/KW1WU8DnVr', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1525988347759542273,1222280225863716864,@HighSocietyLows Was it cousins for real or like roblox????,2022-05-15 23:55:48+00:00,,0,0,0,0,en,1525913089207635969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HighSocietyLows', 'id': '936432954494148608'}]}",,False,,everyone,Twitter Web App
1525988295473176576,1286134474418225153,going to therapy on roblox again,2022-05-15 23:55:35+00:00,,1,0,1,1,en,1525988295473176576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
