tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536650155252133888,1299362727752642560,"AHAHAHAHAHAHA KA OJ ROBLOX SA AKO PAGUMANGKON.  Gidulaan man nako tapos everytime mahuman mo ingon kog ""deserv"" tapos ana ang players say ""gg"" daw not deserv😭 tapos gi correctionan ako deserv, ""deserve* I'm correcting your grammar""😭😭😭. Ka himos HAHAHAHAHHAHAHA",2022-06-14 10:02:01+00:00,,0,0,2,0,tl,1536650155252133888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536650151439237125,1457538063895351302,"Inari; a highly versatile architectural luminaire - enhancing urban environments with precise illumination.

Coming soon to Lumino by Inter-Sig.

#Roblox #RobloxDev https://t.co/frgFtEjKsw",2022-06-14 10:02:00+00:00,,5,1,4,0,en,1536650151439237125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/frgFtEjKsw', 'expanded_url': 'https://twitter.com/ScadaControl/status/1536650151439237125/photo/1', 'display_url': 'pic.twitter.com/frgFtEjKsw', 'media_key': '3_1536496372236570629'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536496372236570629']},False,,everyone,TweetDeck
1536650133261193218,1278201908168138753,@tiredtranspuppy It’s like a roblox joke 😭,2022-06-14 10:01:56+00:00,,0,1,1,0,en,1536498264257830912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tiredtranspuppy', 'id': '1423690987826724870'}]}",,False,,everyone,Twitter for iPhone
1536650111752630274,4779046815,#IfIWonPowerball pay ROBLOX money to terminate fancybeb,2022-06-14 10:01:50+00:00,,0,0,0,0,en,1536650111752630274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'IfIWonPowerball'}]}",,False,,everyone,twittbot.net
1536650079863455744,1522320954944274440,@imcyrian I just need gamepass in bedwar roblox plz my username is : DonatoDiFabrizio,2022-06-14 10:01:43+00:00,,0,0,0,0,en,1536608010356699136,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1536650074565947392,1218542342530973696,"@DomSchiener ""roblox.eth"" - ENS (Ethereum Name Service)                                      https://t.co/lsz7YnHnXG",2022-06-14 10:01:42+00:00,,0,0,0,0,en,1536338675629441024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DomSchiener', 'id': '2394950336'}]}",,False,,everyone,Twitter Web App
1536650070770196481,1535957170080165889,ROBLOX AVATARS ARE BROKEN! (STRANGE R6 AVATAR GLITCH) https://t.co/5D6nznlOsR,2022-06-14 10:01:41+00:00,,0,0,0,0,en,1536650070770196481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5D6nznlOsR', 'expanded_url': 'https://bestroblox.com/2022/06/08/roblox-avatars-are-broken-strange-r6-avatar-glitch/', 'display_url': 'bestroblox.com/2022/06/08/rob…'}]}",,False,,everyone,WordPress.com
1536650036368486401,2508654762,[Ayopos-Arsip]-BEHIND a SCENE Sage “Jangan Lupa Bersyukur” 😍✨ NGAKAKK BANGET! | Roblox Indonesia 🇮🇩 | https://t.co/v95LM1JKaO #Video #ayoposarsipbehind #behind #bersyukur #bts https://t.co/AdD3bjMhRz,2022-06-14 10:01:32+00:00,,0,0,0,0,in,1536650036368486401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/v95LM1JKaO', 'expanded_url': 'https://arsip.ayopos.com/video/ayopos-arsip-behind-the-scene-sage-jangan-lupa-bersyukur-%f0%9f%98%8d%e2%9c%a8-ngakakk-banget-roblox-indonesia-%f0%9f%87%ae%f0%9f%87%a9', 'display_url': 'arsip.ayopos.com/video/ayopos-a…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/AdD3bjMhRz', 'expanded_url': 'https://twitter.com/ayopos_com/status/1536650036368486401/photo/1', 'display_url': 'pic.twitter.com/AdD3bjMhRz', 'media_key': '3_1536650034460012550'}], 'hashtags': [{'start': 126, 'end': 132, 'tag': 'Video'}, {'start': 133, 'end': 151, 'tag': 'ayoposarsipbehind'}, {'start': 152, 'end': 159, 'tag': 'behind'}, {'start': 160, 'end': 170, 'tag': 'bersyukur'}, {'start': 171, 'end': 175, 'tag': 'bts'}]}",{'media_keys': ['3_1536650034460012550']},False,,everyone,dlvr.it
1536649996203765760,3013481418,限界 #ROBLOX #XboxShare https://t.co/0iplH2ghdj,2022-06-14 10:01:23+00:00,,0,0,2,0,ja,1536649996203765760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0iplH2ghdj', 'expanded_url': 'https://twitter.com/hakurei374/status/1536649996203765760/video/1', 'display_url': 'pic.twitter.com/0iplH2ghdj', 'media_key': '7_1536649415116460033'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'ROBLOX'}, {'start': 11, 'end': 21, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536649415116460033']},False,,everyone,Xbox One Social
1536649990088495104,1532501203405242368,made a parrot for like a pirate #zoo #eggs #yolo #Lamo #crazy #roblox #RobloxDev #moneymoves #3dmodel #blender #bgs #fortnite #crazy #squidgames https://t.co/Y01KuqXdTl,2022-06-14 10:01:21+00:00,,5,0,4,0,en,1536649990088495104,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/Y01KuqXdTl', 'expanded_url': 'https://twitter.com/McTootyNooty/status/1536649990088495104/photo/1', 'display_url': 'pic.twitter.com/Y01KuqXdTl', 'media_key': '3_1536649862388649984'}], 'hashtags': [{'start': 32, 'end': 36, 'tag': 'zoo'}, {'start': 37, 'end': 42, 'tag': 'eggs'}, {'start': 43, 'end': 48, 'tag': 'yolo'}, {'start': 49, 'end': 54, 'tag': 'Lamo'}, {'start': 55, 'end': 61, 'tag': 'crazy'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 92, 'tag': 'moneymoves'}, {'start': 93, 'end': 101, 'tag': '3dmodel'}, {'start': 102, 'end': 110, 'tag': 'blender'}, {'start': 111, 'end': 115, 'tag': 'bgs'}, {'start': 116, 'end': 125, 'tag': 'fortnite'}, {'start': 126, 'end': 132, 'tag': 'crazy'}, {'start': 133, 'end': 144, 'tag': 'squidgames'}]}",{'media_keys': ['3_1536649862388649984']},False,,everyone,Twitter Web App
