tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517270668810797056,966151019389509632,"@Prep_Time_God You were right, vrchat died by the time your ass got a pc",2022-04-21 22:34:51+00:00,,0,2,1,0,en,1517270458676113408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Prep_Time_God', 'id': '868646869357912065'}]}",,False,,everyone,Twitter for Android
1517270444444950530,1183200635941994497,@ilyoldschool @phamilys Golly what happened,2022-04-21 22:33:58+00:00,,0,1,0,0,en,1517184721788162064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ilyoldschool', 'id': '1267570770378723344'}, {'start': 14, 'end': 23, 'username': 'phamilys', 'id': '981011777432383488'}]}",,False,,everyone,Twitter for iPhone
1517251506122420224,2187371418,"金曜日～
2時半に目が覚めてから眠れなくなって今に至る･･･😱
仕事中寝ないように、ずーっと可愛いジュノでも見てよう～🥰
ｼｺﾞﾄｼﾛ😁
 #이준호   #LeeJunho  #ジュノ https://t.co/RNAtE37yuv",2022-04-21 21:18:42+00:00,,6,2,111,1,ja,1517251506122420224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893176683812999168', 'name': 'Junho', 'description': 'Junho (준호) - member of 2PM & solo artist'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893176683812999168', 'name': 'Junho', 'description': 'Junho (준호) - member of 2PM & solo artist'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '893176683812999168', 'name': 'Junho', 'description': 'Junho (준호) - member of 2PM & solo artist'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.6293, 'type': 'Person', 'normalized_text': 'ジュノ'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/RNAtE37yuv', 'expanded_url': 'https://twitter.com/kotajiniko1/status/1517251506122420224/video/1', 'display_url': 'pic.twitter.com/RNAtE37yuv', 'media_key': '7_1517251465127292928'}], 'hashtags': [{'start': 70, 'end': 74, 'tag': '이준호'}, {'start': 77, 'end': 86, 'tag': 'LeeJunho'}, {'start': 88, 'end': 92, 'tag': 'ジュノ'}]}",{'media_keys': ['7_1517251465127292928']},False,,everyone,Twitter for iPhone
1517270596622585856,1511169105545478144,"@Nana57571 @Roblox_RTC @BloxzMedia oh i thought it was going to be all in person for everybody , thank you for clarification",2022-04-21 22:34:34+00:00,,0,1,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Nana57571', 'id': '1018901250946097153'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPad
1517270577656090625,1447909769206013962,"@BloxzMedia @Noah77178 @Roblox_RTC I'm not talking about stealing, and I'm not saying we own news?

You're literally pulling this out of nowhere, when did I ever talk about stealing?",2022-04-21 22:34:29+00:00,,0,1,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517140789830176768,1336393093915025411,these pics of selena gomez have one thing in common.. https://t.co/2tXQxYG60h,2022-04-21 13:58:46+00:00,,396,107,6590,115,en,1517140789830176768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'selena gomez'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/2tXQxYG60h', 'expanded_url': 'https://twitter.com/goIdenrevival/status/1517140789830176768/photo/1', 'display_url': 'pic.twitter.com/2tXQxYG60h', 'media_key': '3_1517140771157078020'}, {'start': 54, 'end': 77, 'url': 'https://t.co/2tXQxYG60h', 'expanded_url': 'https://twitter.com/goIdenrevival/status/1517140789830176768/photo/1', 'display_url': 'pic.twitter.com/2tXQxYG60h', 'media_key': '3_1517140777654120449'}, {'start': 54, 'end': 77, 'url': 'https://t.co/2tXQxYG60h', 'expanded_url': 'https://twitter.com/goIdenrevival/status/1517140789830176768/photo/1', 'display_url': 'pic.twitter.com/2tXQxYG60h', 'media_key': '3_1517140785514262530'}]}","{'media_keys': ['3_1517140771157078020', '3_1517140777654120449', '3_1517140785514262530']}",False,,everyone,Twitter for Android
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517265187736272897,1056053249470541824,"“The Roblox Devrel Q/A team” program has been SHUT DOWN 😔

The reasons to this (&amp; more)

- The departure of a major staff member, HippieOfDoom
- Roblox’s events are no longer being tested through the program. 

The program is defunct as of April 21st, 2022 😭💔🪦

@BloxzMedia https://t.co/qEtKmTnnRo",2022-04-21 22:13:04+00:00,,56,65,702,13,en,1517265187736272897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qEtKmTnnRo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517265187736272897/photo/1', 'display_url': 'pic.twitter.com/qEtKmTnnRo', 'media_key': '3_1517265184116641792'}], 'mentions': [{'start': 266, 'end': 277, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1517265184116641792']},False,,everyone,Twitter for iPhone
1517265298998575105,1193223046942875648,me indiquem joguinhos pra baixar no notebook !!,2022-04-21 22:13:31+00:00,,0,1,1,0,pt,1517265298998575105,[],,,False,,everyone,Twitter Web App
