tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530406063261900800,1971488581,@D00K_Z @FreeJoderr I HAVENT TOUCHED A CLEAN IN LIKE A YEAR BRO WHAT,2022-05-28 04:30:13+00:00,,0,1,0,0,en,1530357262325268481,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'D00K_Z', 'id': '1453694541484204037'}, {'start': 8, 'end': 19, 'username': 'FreeJoderr', 'id': '1303188532928880640'}]}",,False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530409205467086848,1261233470895820800,where my email is 🙁,2022-05-28 04:42:42+00:00,,0,1,0,0,en,1530409205467086848,[],,,False,,everyone,Twitter for iPhone
1530411468583325696,1480030537532198913,@yujinlogia a ti y gabymaferalioth,2022-05-28 04:51:42+00:00,,1,2,2,0,lt,1530395710264266752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yujinlogia', 'id': '1402434092310794240'}]}",,False,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530410861222940672,1329569505568317448,@pkzep I don't get it,2022-05-28 04:49:17+00:00,,0,1,2,0,en,1530410732013162496,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'pkzep', 'id': '1265418408964886529'}]}",,False,,everyone,Twitter for Android
1530262964984500225,1452083823701856257,@gopro7423 @MonkeRobloxZ like who?,2022-05-27 19:01:36+00:00,,0,1,0,0,en,1530073522382557186,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gopro7423', 'id': '1362042909566980097'}, {'start': 11, 'end': 24, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1530237521371742208,1455553404567228427,tag someone you just cant live without&lt;3,2022-05-27 17:20:30+00:00,,0,44,32,1,en,1530237521371742208,[],,,False,,everyone,Twitter for iPhone
1530145436610199553,1525161888178380800,@kingsamkram Thanks you really kind,2022-05-27 11:14:35+00:00,,0,1,0,0,en,1529184247285592064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kingsamkram', 'id': '1504021795355041792'}]}",,False,,everyone,Twitter for Android
1530411818132197377,1477363272701513729,@craigkist @hifungy Ustedes viven coordinando o k https://t.co/FPNK0Gw685,2022-05-28 04:53:05+00:00,,0,1,2,0,es,1530410037520130049,[],"{'mentions': [{'start': 11, 'end': 19, 'username': 'hifungy', 'id': '1504921017923387402'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/FPNK0Gw685', 'expanded_url': 'https://twitter.com/creeksitos/status/1530411818132197377/photo/1', 'display_url': 'pic.twitter.com/FPNK0Gw685', 'media_key': '3_1530411814735040512'}]}",{'media_keys': ['3_1530411814735040512']},False,,everyone,Twitter for Android
1530363864730193921,1220090278041870336,hm https://t.co/E2YY76K4MG,2022-05-28 01:42:32+00:00,,0,5,6,0,und,1530363864730193921,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/E2YY76K4MG', 'expanded_url': 'https://twitter.com/NateDaArtist1/status/1530363864730193921/photo/1', 'display_url': 'pic.twitter.com/E2YY76K4MG', 'media_key': '3_1530363861941067776'}]}",{'media_keys': ['3_1530363861941067776']},False,,everyone,Twitter for iPad
1530247053867159552,1285332120387424256,How do nyall play. Genshin on the computer it's so hard,2022-05-27 17:58:22+00:00,,0,5,6,0,en,1530247053867159552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for Android
1530323559725285377,979030241514487809,Tentem adivinhar o que eu disse https://t.co/2xfeXKyazo,2022-05-27 23:02:23+00:00,,0,3,3,0,pt,1530323559725285377,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2xfeXKyazo', 'expanded_url': 'https://twitter.com/DemonicGull/status/1530323559725285377/photo/1', 'display_url': 'pic.twitter.com/2xfeXKyazo', 'media_key': '3_1530323510870130689'}]}",{'media_keys': ['3_1530323510870130689']},False,,everyone,Twitter Web App
1530329954738749443,1368060442199855105,@MonkeRobloxZ Powering Moderation https://t.co/sgv976M0bA,2022-05-27 23:27:48+00:00,,0,1,0,0,en,1530073522382557186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/sgv976M0bA', 'expanded_url': 'https://twitter.com/screamalbert/status/1530329954738749443/photo/1', 'display_url': 'pic.twitter.com/sgv976M0bA', 'media_key': '3_1530329937873338368'}]}",{'media_keys': ['3_1530329937873338368']},False,,everyone,Twitter Web App
1530219276170297344,713208007522279425,"Went limited
Mid-Summer Lapel Pin
https://t.co/CicwgvYlyA",2022-05-27 16:08:00+00:00,,24,37,252,4,en,1530219276170297344,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/CicwgvYlyA', 'expanded_url': 'https://www.roblox.com/catalog/3339364587/Mid-Summer-Lapel-Pin?rbxp=48103520', 'display_url': 'roblox.com/catalog/333936…', 'status': 200, 'title': 'Mid-Summer Lapel Pin - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/3339364587/Mid-Summer-Lapel-Pin?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530336480060751876,778450189627498496,who wants some robux 🤔 https://t.co/g2kCnD5dZ3,2022-05-27 23:53:43+00:00,,273,1842,1001,10,en,1530336480060751876,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/g2kCnD5dZ3', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530336480060751876/photo/1', 'display_url': 'pic.twitter.com/g2kCnD5dZ3', 'media_key': '3_1530336475560148993'}]}",{'media_keys': ['3_1530336475560148993']},False,,everyone,Twitter for iPhone
1530409999649763329,1347111964661608450,"THE GAME CHANGER = @invyxz GETS AN ACEE!! 🫡🔥

@OasisGaming_GG ties the series 1-1 vs @SouthBuilt. THE DECIDER MAP.

#VCT #VCTMYSG 🇲🇾🇸🇬|📺: https://t.co/7TDmO8ZZUy https://t.co/kRf5zK7qoT",2022-05-28 04:45:52+00:00,,2,0,17,7,en,1530409999649763329,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1366454810371743744', 'name': 'VALORANT Champions Tour'}}]","{'hashtags': [{'start': 116, 'end': 120, 'tag': 'VCT'}, {'start': 121, 'end': 129, 'tag': 'VCTMYSG'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'invyxz', 'id': '3278550702'}, {'start': 46, 'end': 61, 'username': 'OasisGaming_GG', 'id': '1321674955499560960'}, {'start': 85, 'end': 96, 'username': 'SouthBuilt', 'id': '1457268312153358340'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/7TDmO8ZZUy', 'expanded_url': 'http://twitch.tv/valorantesports2', 'display_url': 'twitch.tv/valorantesport…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535706696013733888/SowI8RBI?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535706696013733888/SowI8RBI?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'valorantesports2 - Twitch', 'description': 'VCT NA Stage 2 Main Event - Week 5 Day 2', 'unwound_url': 'https://www.twitch.tv/valorantesports2'}, {'start': 162, 'end': 185, 'url': 'https://t.co/kRf5zK7qoT', 'expanded_url': 'https://twitter.com/KJCeSports/status/1530409999649763329/video/1', 'display_url': 'pic.twitter.com/kRf5zK7qoT', 'media_key': '7_1530409752521453574'}]}",{'media_keys': ['7_1530409752521453574']},False,,everyone,Twitter for iPhone
1530284062572695554,1444801599898103809,@zxonae @Roblox @tatemcrae Pls code,2022-05-27 20:25:26+00:00,,1,15,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530410959701164032,1393153281086476290,@PurpleShadowwz RobloxSword,2022-05-28 04:49:41+00:00,,0,1,1,0,ro,1530354210755457025,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PurpleShadowwz', 'id': '1395230183741816835'}]}",,False,,following,Twitter Web App
1530410757954756610,1420815145677197312,"@Liz80064839 @j1ist That actually does sound pretty funny and fun to do lol, especially if there are older YouTubers like you said 😂",2022-05-28 04:48:53+00:00,,0,1,1,0,en,1530235503890636800,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Liz80064839', 'id': '1303116909466980352'}, {'start': 13, 'end': 19, 'username': 'j1ist', 'id': '1329866837702668291'}]}",,False,,everyone,Twitter for iPhone
1530403497971175425,858711373634732032,@dosf1670 Retro games done quick?,2022-05-28 04:20:02+00:00,,0,1,0,0,en,1530365656918417408,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dosf1670', 'id': '1242232359895699456'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530231845375336448,2996211503,"I’m looking for ROBLOX Thumbnail artists!

If you are (or know any artists out there) looking for work and can make roblox thumbnails please reply below or DM me your portfolio. 3-4 thumbnails a week. Paid work! https://t.co/VhRqlkJu6L",2022-05-27 16:57:56+00:00,,5,71,184,2,en,1530231845375336448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/VhRqlkJu6L', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1530231845375336448/photo/1', 'display_url': 'pic.twitter.com/VhRqlkJu6L', 'media_key': '3_1530231842003197953'}]}",{'media_keys': ['3_1530231842003197953']},False,,everyone,Twitter for iPhone
