tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514035787293249546,1461876068395229190,"Hey! I will be doing a q and a for 100 subscribers! I am currently at 96 and we will hit it soon... Drop some questions down below and I will reply to ALL of them (I will if there isnt 1,000 replies XD)
#Roblox #QandA #YouTube #subscribers",2022-04-13 00:20:35+00:00,,0,2,4,0,en,1514035787293249546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 217, 'tag': 'QandA'}, {'start': 218, 'end': 226, 'tag': 'YouTube'}, {'start': 227, 'end': 239, 'tag': 'subscribers'}]}",,False,,everyone,Twitter Web App
1514331912159997952,1421045033533313024,@Shelly89663 @MarleneLilCakey @SannasLilToes Yes,2022-04-13 19:57:17+00:00,,0,1,2,0,und,1513980175301570561,[],"{'mentions': [{'start': 30, 'end': 44, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514153939251478528,911335843033501697,م قادره اعلق والله زاتو 🙂💔. https://t.co/WEiztswkLa,2022-04-13 08:10:05+00:00,,97,278,1929,89,ar,1514153939251478528,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WEiztswkLa', 'expanded_url': 'https://twitter.com/Staaz3/status/1514153939251478528/photo/1', 'display_url': 'pic.twitter.com/WEiztswkLa', 'media_key': '3_1514153931852681220'}]}",{'media_keys': ['3_1514153931852681220']},False,,everyone,Twitter for iPhone
1514329579099459586,1050386553183358976,@CreatoryTheGod @RTX78620231 @primegaming @Roblox @ROLVeStuff that's why I said to get a temporary one...,2022-04-13 19:48:01+00:00,,0,1,1,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 28, 'username': 'RTX78620231', 'id': '1427724852568465413'}, {'start': 29, 'end': 41, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 61, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514331670605926409,1235420260267888640,@i4takuya IIHH ELA QUER FAZER COM VC,2022-04-13 19:56:19+00:00,,0,2,0,0,pt,1514326122112114699,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'i4takuya', 'id': '1458047715552776192'}]}",,False,,everyone,Twitter for Android
1514329414464593927,771076992900866049,@ProbablyScooty Every word of this post sent me in a new direction,2022-04-13 19:47:21+00:00,,0,1,1,0,en,1514324557821263872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ProbablyScooty', 'id': '1216527940726546432'}]}",,False,,everyone,Twitter for iPhone
1514330140452417537,70176410,"Sonic doesn’t look blocky at all!

Alt: Green Hill is looking a lot like Snow Hill https://t.co/hvzjqVxIIa",2022-04-13 19:50:15+00:00,,0,1,23,0,en,1514330140452417537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 40, 'end': 49, 'probability': 0.554, 'type': 'Person', 'normalized_text': 'Green Hill'}, {'start': 73, 'end': 81, 'probability': 0.3986, 'type': 'Place', 'normalized_text': 'Snow Hill'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/hvzjqVxIIa', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1514290819200606211,1215723171200012288,@SoopaKoopa_ ROBLOX is nuts,2022-04-13 17:14:00+00:00,,0,2,278,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SoopaKoopa_', 'id': '3248720387'}]}",,False,,everyone,Twitter for iPhone
