tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535450648933638145,1115078546840383490,bored and i’m off to go binge first kill again so (plz respond im in desperation /j) https://t.co/QTnGwKDgvp,2022-06-11 02:35:36+00:00,,0,5,4,0,en,1535450648933638145,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QTnGwKDgvp', 'expanded_url': 'https://twitter.com/canttiemyshoe/status/1535450648933638145/photo/1', 'display_url': 'pic.twitter.com/QTnGwKDgvp', 'media_key': '3_1535450645594923008'}]}",{'media_keys': ['3_1535450645594923008']},False,,everyone,Twitter for iPhone
1535456219309264901,1423753159105781765,I don’t understand what happened to my graphics https://t.co/W7E8qdHBIG,2022-06-11 02:57:44+00:00,,0,1,0,0,en,1535456219309264901,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/W7E8qdHBIG', 'expanded_url': 'https://twitter.com/beeev777/status/1535456219309264901/photo/1', 'display_url': 'pic.twitter.com/W7E8qdHBIG', 'media_key': '3_1535456215492440064'}]}",{'media_keys': ['3_1535456215492440064']},False,,everyone,Twitter for iPhone
1535454290965569537,1334147681560694794,YES https://t.co/rQoWVVYMmn,2022-06-11 02:50:04+00:00,,0,1,0,0,qst,1535454290965569537,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1314298024575655936', 'name': 'Spider-Man: No Way Home', 'description': 'Releases on 2021. Early tuning.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/rQoWVVYMmn', 'expanded_url': 'https://twitter.com/SpiderManMovie/status/1535436960076120064', 'display_url': 'twitter.com/SpiderManMovie…'}]}",,False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1535449208765001728,1322086688848564225,the gurls have been begging https://t.co/X4ydvzywS2,2022-06-11 02:29:53+00:00,,42,13,293,0,en,1535449208765001728,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/X4ydvzywS2', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1535449208765001728/photo/1', 'display_url': 'pic.twitter.com/X4ydvzywS2', 'media_key': '3_1535448906548518913'}]}",{'media_keys': ['3_1535448906548518913']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1526424869503746053,901599784317964288,@paradoxum_games why he kinda sound like brody foxx,2022-05-17 04:50:23+00:00,,0,3,0,0,en,1526314044637990912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}], 'annotations': [{'start': 41, 'end': 50, 'probability': 0.9162, 'type': 'Person', 'normalized_text': 'brody foxx'}]}",,False,,everyone,Twitter for iPhone
1535452880706146305,1505423018390085633,@NeonicOverseer @metallicaguyman @Roblox thank you!,2022-06-11 02:44:28+00:00,,1,1,1,0,en,1535036248074686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NeonicOverseer', 'id': '1185446934405943297'}, {'start': 16, 'end': 32, 'username': 'metallicaguyman', 'id': '1499581690712313874'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535422879596269568,1417587809502826500,"CORREÇÃO: Aparentemente o show da Charli XCX acontecerá as 20h BRT. O jogo que sediará o show tem alguns elementos que nos confundem quanto a data do show, e isso confundiu eu e vários outros jogadores, peço perdão pelo erro. https://t.co/msPgtYyhbG",2022-06-11 00:45:15+00:00,,2,2,20,0,pt,1535422879596269568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.7143, 'type': 'Organization', 'normalized_text': 'Charli XCX'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/msPgtYyhbG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535422879596269568/photo/1', 'display_url': 'pic.twitter.com/msPgtYyhbG', 'media_key': '3_1535421614942306304'}]}",{'media_keys': ['3_1535421614942306304']},False,,everyone,Twitter Web App
1535297592938070017,1524776302519238657,Y'all going crazy over this one 😳,2022-06-10 16:27:25+00:00,,0,6,94,0,en,1535295943116996608,[],,,False,,everyone,Twitter for Android
1535455631779708928,342373788,"@Covid_Roblox 도끼맞으면 끝남
처음부터끝까지
근데 그냥 스킬 아끼고 CS 포기하면서 카이팅하면 질수가없음",2022-06-11 02:55:24+00:00,,0,1,0,0,ko,1535454057900433408,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1535452322922233856,1407254593562497025,"$10 Roblox Gift Card Giveaway!

to enter:
- Follow me &amp; @iceynie with notification on ""🔔""
- like &amp; retweet
- rt with tags (for hc)

goodluck! 
#robux #robuxgw #robuxgiveaway #robloxgiftcard #Roblox https://t.co/YzUw3bCGUK",2022-06-11 02:42:15+00:00,,155,109,160,81,en,1535452322922233856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 166, 'tag': 'robuxgw'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 197, 'tag': 'robloxgiftcard'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'iceynie', 'id': '1469355504736485378'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/YzUw3bCGUK', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1535452322922233856/photo/1', 'display_url': 'pic.twitter.com/YzUw3bCGUK', 'media_key': '3_1535452314273689600'}]}",{'media_keys': ['3_1535452314273689600']},True,,mentionedUsers,Twitter for Android
1535455568512438272,1499210584918663169,real https://t.co/aQSrYd2SMJ,2022-06-11 02:55:09+00:00,,0,4,10,0,en,1535455568512438272,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/aQSrYd2SMJ', 'expanded_url': 'https://twitter.com/tylerthecreator/status/285670344713445377', 'display_url': 'twitter.com/tylerthecreato…'}]}",,False,,everyone,Twitter Web App
1535123915311394816,1301542912174567431,@Tylercoolguybe1 @Roblox @PUMA didn't know kids can apply for engineering,2022-06-10 04:57:17+00:00,,1,8,6,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Tylercoolguybe1', 'id': '1445938753546055687'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
