tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
1536728498865569792,1097680488528076801,can these fucking roblox series’s get off my fyp oh my fod,2022-06-14 15:13:19+00:00,,0,1,2,0,en,1536728498865569792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}]",,,False,,everyone,Twitter for iPhone
1536735247001427968,1519359408567947264,Emm por qué está en trend en Twitter titan?,2022-06-14 15:40:08+00:00,,0,2,0,0,es,1536735247001427968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 41, 'probability': 0.7004, 'type': 'Product', 'normalized_text': 'Twitter titan'}]}",,False,,everyone,Twitter for Android
1536735572181626880,1495084714985766912,@Wowaylebledard Haaa beurkkk,2022-06-14 15:41:26+00:00,,0,2,0,0,nl,1536735048879247362,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Wowaylebledard', 'id': '1531065456655753216'}]}",,False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535023182763085824,1107867954941558784,@RBLX_Creative @33kers @Roblox @WonderWorksRB your mom,2022-06-09 22:17:00+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RBLX_Creative', 'id': '1410970867429830656'}, {'start': 15, 'end': 22, 'username': '33kers', 'id': '1422690467397967874'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536733608261603328,1259874627360342016,Fortnite is the hardest game to be good at of all time and no games come close.,2022-06-14 15:33:37+00:00,,34,92,1162,7,en,1536733608261603328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3943, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1535514645078867968,1342500508188037121,"#robuxgiveaway
°ᴩʀɪᴢᴇ:70 ʀᴏʙᴜx (ᴡɪᴛʜᴏᴜᴛ ᴛᴀx)
°ʀᴜʟᴇꜱ°

°ʟɪᴋᴇ,ʀᴛ+ᴄᴏᴍᴍᴇɴᴛ°

°ꜰᴏʟʟᴏᴡ ᴍᴇ° @Creative_world4
°ᴛᴀɢ 3-4 ꜰʀɪᴇɴᴅꜱ ᴡʜɪʟᴇ ᴊᴏɪɴɪɴɢ 

°ᴇɴᴅꜱ ᴡʜᴇɴ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇꜱ°
#ʀᴏʙᴜx #ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy #ɢɪᴠᴇᴀᴡᴀy #ʀᴏʙʟᴏx #ʀʙx https://t.co/BTngMZxuWp",2022-06-11 06:49:54+00:00,,48,38,50,19,und,1535514645078867968,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/BTngMZxuWp', 'expanded_url': 'https://twitter.com/Creative_world4/status/1535514645078867968/photo/1', 'display_url': 'pic.twitter.com/BTngMZxuWp', 'media_key': '3_1535514642734125056'}], 'mentions': [{'start': 85, 'end': 101, 'username': 'Creative_world4', 'id': '1342500508188037121'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 162, 'end': 168, 'tag': 'ʀᴏʙᴜx'}, {'start': 169, 'end': 183, 'tag': 'ʀᴏʙᴜxɢɪᴠᴇᴀᴡᴀy'}, {'start': 184, 'end': 193, 'tag': 'ɢɪᴠᴇᴀᴡᴀy'}, {'start': 194, 'end': 201, 'tag': 'ʀᴏʙʟᴏx'}, {'start': 202, 'end': 206, 'tag': 'ʀʙx'}]}",{'media_keys': ['3_1535514642734125056']},False,,everyone,Twitter for Android
1536438456766930945,1272617737739816960,"❓ Question of the day ❓ #qotd

What game would you like to earn with https://t.co/bR3dl4ltMd? 

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/77DYL8125q",2022-06-13 20:00:48+00:00,,4,28,14,0,en,1536438456766930945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bR3dl4ltMd', 'expanded_url': 'http://blox.land', 'display_url': 'blox.land', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Earn R$! - Blox.Land', 'description': 'Earn Free ROBUX with ease!', 'unwound_url': 'https://blox.land/'}, {'start': 201, 'end': 224, 'url': 'https://t.co/77DYL8125q', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1536438456766930945/photo/1', 'display_url': 'pic.twitter.com/77DYL8125q', 'media_key': '3_1536438455076638724'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 145, 'end': 151, 'tag': 'robux'}, {'start': 152, 'end': 161, 'tag': 'giveaway'}, {'start': 181, 'end': 190, 'tag': 'bloxland'}, {'start': 191, 'end': 198, 'tag': 'roblox'}]}",{'media_keys': ['3_1536438455076638724']},False,,everyone,Hootsuite Inc.
