tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535390613775982592,1382101003441410054,"New Bloxburg Leaks:
https://t.co/jvxmzcJkv7
https://t.co/hZzpZYBh5i
https://t.co/RjBU4wGjnc
https://t.co/iEQY0DV3dk
https://t.co/CyWLkVhcB4
https://t.co/JdYFgyflW8
https://t.co/yXre6TRDsf
https://t.co/kpctUgicrS
https://t.co/BcOl13ajCl
https://t.co/KogkF7O04f",2022-06-10 22:37:03+00:00,,1,1,1,0,en,1535390613775982592,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jvxmzcJkv7', 'expanded_url': 'https://web.roblox.com/catalog/9873019544/BurgerCashierShirt', 'display_url': 'web.roblox.com/catalog/987301…'}, {'start': 44, 'end': 67, 'url': 'https://t.co/hZzpZYBh5i', 'expanded_url': 'https://web.roblox.com/catalog/9873028421/FishermanShirt', 'display_url': 'web.roblox.com/catalog/987302…', 'status': 200, 'title': 'FishermanShirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9873028421/FishermanShirt'}, {'start': 68, 'end': 91, 'url': 'https://t.co/RjBU4wGjnc', 'expanded_url': 'https://web.roblox.com/catalog/9873034695/GroceryCashierShirt', 'display_url': 'web.roblox.com/catalog/987303…'}, {'start': 92, 'end': 115, 'url': 'https://t.co/iEQY0DV3dk', 'expanded_url': 'https://web.roblox.com/catalog/9873037410/GroceryStockerShirt', 'display_url': 'web.roblox.com/catalog/987303…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/CyWLkVhcB4', 'expanded_url': 'https://web.roblox.com/catalog/9873041405/HairdresserShirt', 'display_url': 'web.roblox.com/catalog/987304…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/JdYFgyflW8', 'expanded_url': 'https://web.roblox.com/catalog/9873047317/IceCreamSellerShirt', 'display_url': 'web.roblox.com/catalog/987304…', 'status': 200, 'title': 'IceCreamSellerShirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9873047317/IceCreamSellerShirt'}, {'start': 164, 'end': 187, 'url': 'https://t.co/yXre6TRDsf', 'expanded_url': 'https://web.roblox.com/catalog/9873050022/JanitorShirt', 'display_url': 'web.roblox.com/catalog/987305…', 'status': 200, 'title': 'JanitorShirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9873050022/JanitorShirt'}, {'start': 188, 'end': 211, 'url': 'https://t.co/kpctUgicrS', 'expanded_url': 'https://web.roblox.com/catalog/9873052545/LumberjackShirt', 'display_url': 'web.roblox.com/catalog/987305…'}, {'start': 212, 'end': 235, 'url': 'https://t.co/BcOl13ajCl', 'expanded_url': 'https://web.roblox.com/catalog/9873055171/MerchanicShirt', 'display_url': 'web.roblox.com/catalog/987305…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/KogkF7O04f', 'expanded_url': 'https://web.roblox.com/catalog/9873057383/MinerShirt', 'display_url': 'web.roblox.com/catalog/987305…', 'status': 200, 'title': 'MinerShirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9873057383/MinerShirt'}]}",,False,,everyone,Twitter Web App
1535366218479063040,913154546339258373,Also good morning! I hope everyone is having a good day,2022-06-10 21:00:06+00:00,,0,4,5,0,en,1535366218479063040,[],,,False,,everyone,Twitter for Android
1535389826119307264,1228534297,@AndreaFeller2 @Drtmr Hope you got it in writing. Or at least in cookies.,2022-06-10 22:33:55+00:00,,0,1,1,0,en,1535281054877196290,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AndreaFeller2', 'id': '946002726'}, {'start': 15, 'end': 21, 'username': 'Drtmr', 'id': '21808733'}]}",,False,,everyone,Twitter for iPad
1535377901390073858,1226663842106744833,"ain't no fucking way this happened again LMFAO

well. better call Jhon i guess https://t.co/6WHsVQNS6v",2022-06-10 21:46:32+00:00,,2,16,61,2,en,1535377901390073858,[],"{'annotations': [{'start': 66, 'end': 69, 'probability': 0.9482, 'type': 'Person', 'normalized_text': 'Jhon'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6WHsVQNS6v', 'expanded_url': 'https://twitter.com/naktigonis/status/1535377901390073858/photo/1', 'display_url': 'pic.twitter.com/6WHsVQNS6v', 'media_key': '3_1535377850479648768'}]}",{'media_keys': ['3_1535377850479648768']},False,,everyone,Twitter Web App
1535389974622781441,1365392220401127428,@ggranola_ Bah moi plutôt se qui m’énerverait c’est que la personne ne prévient pas et n’a pas d’excuse,2022-06-10 22:34:30+00:00,,0,1,0,0,fr,1535373250045153280,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ggranola_', 'id': '1402726135889383426'}]}",,False,,everyone,Twitter for iPhone
1535390145347584000,1534073016488841216,citizenship ? 😊oh em gee ur so wow ur hands r so big compared to mine ur sooo tall /p j https://t.co/4oP4NAU9X7,2022-06-10 22:35:11+00:00,,0,3,1,0,en,1535390145347584000,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/4oP4NAU9X7', 'expanded_url': 'https://twitter.com/haptephile/status/1535389863792418816', 'display_url': 'twitter.com/haptephile/sta…'}]}",,False,,everyone,Twitter for iPhone
1535024268551114773,1567098529,"""ah porque o metaverso"" aí você vai ver e é a mesma coisa que habbo hotel",2022-06-09 22:21:19+00:00,,5487,154,43397,641,pt,1535024268551114773,[],,,False,,everyone,Twitter Web App
1535389540138987520,1421045033533313024,Can you reply?,2022-06-10 22:32:47+00:00,,0,11,8,1,en,1535389540138987520,[],,,False,,following,Twitter for iPad
1535373750870622208,5162861,"The first stop for the @PandaCup, the first officially licensed NA circuit for Super #SmashBros, will be @CEOgaming in Daytona Beach on June 24-26!

You can sign up for the first Panda Cup event and compete in #SmashBrosMelee and #SmashBrosUltimate at https://t.co/w3MDFSAPH7. https://t.co/JuEdFjkFN9",2022-06-10 21:30:02+00:00,,493,102,3695,98,en,1535373750870622208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 119, 'end': 131, 'probability': 0.8974, 'type': 'Place', 'normalized_text': 'Daytona Beach'}, {'start': 179, 'end': 187, 'probability': 0.5291, 'type': 'Other', 'normalized_text': 'Panda Cup'}], 'hashtags': [{'start': 85, 'end': 95, 'tag': 'SmashBros'}, {'start': 210, 'end': 225, 'tag': 'SmashBrosMelee'}, {'start': 230, 'end': 248, 'tag': 'SmashBrosUltimate'}], 'mentions': [{'start': 23, 'end': 32, 'username': 'PandaCup', 'id': '1399776185672900611'}, {'start': 105, 'end': 115, 'username': 'CEOGaming', 'id': '549419648'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/w3MDFSAPH7', 'expanded_url': 'http://ninten.do/6002bbhHy', 'display_url': 'ninten.do/6002bbhHy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540231361130180608/QJWiiDDz?format=png&name=orig', 'width': 2560, 'height': 1280}, {'url': 'https://pbs.twimg.com/news_img/1540231361130180608/QJWiiDDz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CEO 2022 Fighting Game Championships', 'description': 'Check out the latest for CEO 2022 Fighting Game Championships on 06/24/2022', 'unwound_url': 'https://www.start.gg/tournament/ceo-2022-fighting-game-championships/details'}, {'start': 277, 'end': 300, 'url': 'https://t.co/JuEdFjkFN9', 'expanded_url': 'https://twitter.com/NintendoAmerica/status/1535373750870622208/photo/1', 'display_url': 'pic.twitter.com/JuEdFjkFN9', 'media_key': '3_1535373745996632066'}]}",{'media_keys': ['3_1535373745996632066']},False,,everyone,Sprinklr Publishing
1535383025793794049,1271249803649916928,@catpopdays ur so off its unbelievable,2022-06-10 22:06:54+00:00,,0,1,1,0,en,1534188564761968641,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'catpopdays', 'id': '1244729093037441024'}]}",,False,,everyone,Twitter Web App
