tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540072483612594176,1454672731916496902,"@SswwaaggyyZadar @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Fortnite is a W, Roblox is a L😂😂😂😂",2022-06-23 20:41:07+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SswwaaggyyZadar', 'id': '1025317220698742784'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'annotations': [{'start': 101, 'end': 108, 'probability': 0.6117, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540003497143181318,1080077031457488899,the timing of getting sick the week of vidcon where all my friends are at the moment https://t.co/BLSvYFw6UR,2022-06-23 16:07:00+00:00,,3,8,377,0,en,1540003497143181318,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/BLSvYFw6UR', 'expanded_url': 'https://twitter.com/Jameskii/status/1540003497143181318/photo/1', 'display_url': 'pic.twitter.com/BLSvYFw6UR', 'media_key': '3_1539746812747055104'}]}",{'media_keys': ['3_1539746812747055104']},False,,everyone,Twitter Web App
1540058857388605442,1315024152617799680,@Roblox_RTC don’t forget this https://t.co/Xfbi22hTAC,2022-06-23 19:46:59+00:00,,0,4,18,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Xfbi22hTAC', 'expanded_url': 'https://twitter.com/MaxyMate/status/1540058857388605442/photo/1', 'display_url': 'pic.twitter.com/Xfbi22hTAC', 'media_key': '3_1540058849482350594'}]}",{'media_keys': ['3_1540058849482350594']},False,,everyone,Twitter for iPhone
1540074464846565376,3475697837,"Vengo a exponer a esta banda de niños inútiles que solo por escribirle ""Todo bien con la edad, pero espero que la ortografía sea bait"" como se vera a continuación, me insultan e incluso me vetaron 3 días de dicho grupo, al cual no pienso volver porque altos tóxicos... https://t.co/tn13JO279u",2022-06-23 20:49:00+00:00,,0,1,0,0,es,1540074464846565376,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/tn13JO279u', 'expanded_url': 'https://twitter.com/xxxharuminxxx/status/1540074464846565376/photo/1', 'display_url': 'pic.twitter.com/tn13JO279u', 'media_key': '3_1540074456718213120'}]}",{'media_keys': ['3_1540074456718213120']},False,,everyone,Twitter for Android
1540074493841924099,1276153403501142017,"#Roblox ha actualizado su política de uso de marca por parte de la comunidad: 🔦

💠 No podrás usar el logo de Roblox en cualquier gráfico
💠 No podrás usar el nombre de Roblox o derivados (ejemplo ""Blox"") en experiencias creadas desde hoy

#RobloxDev (más info en el hilo). https://t.co/wi5DsXy3MB",2022-06-23 20:49:07+00:00,,7,14,69,3,es,1540074493841924099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}], 'annotations': [{'start': 111, 'end': 116, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 175, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 202, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'Blox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/wi5DsXy3MB', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1540074493841924099/photo/1', 'display_url': 'pic.twitter.com/wi5DsXy3MB', 'media_key': '3_1540072864153485312'}, {'start': 272, 'end': 295, 'url': 'https://t.co/wi5DsXy3MB', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1540074493841924099/photo/1', 'display_url': 'pic.twitter.com/wi5DsXy3MB', 'media_key': '3_1540072900690051072'}, {'start': 272, 'end': 295, 'url': 'https://t.co/wi5DsXy3MB', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1540074493841924099/photo/1', 'display_url': 'pic.twitter.com/wi5DsXy3MB', 'media_key': '3_1540072917668610048'}, {'start': 272, 'end': 295, 'url': 'https://t.co/wi5DsXy3MB', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1540074493841924099/photo/1', 'display_url': 'pic.twitter.com/wi5DsXy3MB', 'media_key': '3_1540072947523719174'}]}","{'media_keys': ['3_1540072864153485312', '3_1540072900690051072', '3_1540072917668610048', '3_1540072947523719174']}",False,,everyone,Twitter Web App
1540074828278923266,1244304636959510533,"Circle 3
@cheesetoon
@SbFramesInOrder
@xXJAHEXx
@JailBrkCollectr
@TeamYouTube
@Theccoffical
@itsakeilayt
@QueenBeeBuilds
@Froggyplayzz
@harry_pottah638
@tmsmammoth
@GamerTV_Roblox
@CharliFan599
@PinewoodRBLX
@StrangerNews11
@ilanacubana
@netflix
@ZukinghamPalace
@spongeis6",2022-06-23 20:50:26+00:00,,0,2,1,0,en,1540074554671906821,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 9, 'end': 20, 'username': 'cheesetoon', 'id': '1386496157690470401'}, {'start': 21, 'end': 37, 'username': 'SbFramesInOrder', 'id': '1123667940228911104'}, {'start': 38, 'end': 47, 'username': 'xXJAHEXx', 'id': '1449152217005510658'}, {'start': 48, 'end': 64, 'username': 'JailBrkCollectr', 'id': '1394807873008377857'}, {'start': 65, 'end': 77, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 78, 'end': 91, 'username': 'Theccoffical', 'id': '1521192194035662848'}, {'start': 92, 'end': 104, 'username': 'itsakeilayt', 'id': '1245515863324647427'}, {'start': 105, 'end': 120, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 121, 'end': 134, 'username': 'Froggyplayzz', 'id': '1357049632132587522'}, {'start': 135, 'end': 151, 'username': 'harry_pottah638', 'id': '1485172073379024902'}, {'start': 152, 'end': 163, 'username': 'tmsmammoth', 'id': '1505914726613667842'}, {'start': 164, 'end': 179, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 180, 'end': 193, 'username': 'CharliFan599', 'id': '1356761891192918020'}, {'start': 194, 'end': 207, 'username': 'PinewoodRBLX', 'id': '2413286614'}, {'start': 208, 'end': 223, 'username': 'StrangerNews11', 'id': '769779148294422528'}, {'start': 224, 'end': 236, 'username': 'ilanacubana', 'id': '416033021'}, {'start': 237, 'end': 245, 'username': 'netflix', 'id': '16573941'}, {'start': 246, 'end': 262, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 263, 'end': 273, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540074542323957760,1439551516843646990,q viva el amor dios soy fan de estas cosas solo por ver el amor,2022-06-23 20:49:18+00:00,,0,2,1,0,es,1540074542323957760,[],,,False,,everyone,Twitter for Android
1539810262160646146,1339299462603268097,https://t.co/gUdXkbLHVB,2022-06-23 03:19:09+00:00,,9432,469,65660,208,zxx,1539810262160646146,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gUdXkbLHVB', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146/video/1', 'display_url': 'pic.twitter.com/gUdXkbLHVB', 'media_key': '7_1539810219240443904'}]}",{'media_keys': ['7_1539810219240443904']},False,,everyone,Twitter for iPhone
1540049868160466946,1353064240043544579,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Hey i Got hacked my user katarina1574 pls dig into it,2022-06-23 19:11:15+00:00,,0,10,2,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
