tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516795009344843780,1492515435387912194,@angelicnaomii_ @angelicelise_ https://t.co/Q688J1oh4O donee,2022-04-20 15:04:45+00:00,,0,0,1,0,en,1516790244204367874,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q688J1oh4O', 'expanded_url': 'https://www.roblox.com/game-pass/37111876/III-50', 'display_url': 'roblox.com/game-pass/3711…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}, {'start': 16, 'end': 30, 'username': 'angelicelise_', 'id': '1343982935641358336'}]}",,False,,everyone,Twitter for Android
1516794998137577474,1346899633604329477,"bug got big mr. dick suck, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account?",2022-04-20 15:04:42+00:00,,0,0,0,0,en,1516794998137577474,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1516794995721785355,1454286878266597376,@Whxitess @melissax1125 You still play roblox in a toxic community + Ratio + https://t.co/xVsYyCEaiI,2022-04-20 15:04:42+00:00,,0,0,1,0,en,1516552107507306500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xVsYyCEaiI', 'expanded_url': 'https://twitter.com/HardCoreTrey/status/1516794995721785355/photo/1', 'display_url': 'pic.twitter.com/xVsYyCEaiI', 'media_key': '3_1516794976239296517'}], 'mentions': [{'start': 10, 'end': 23, 'username': 'melissax1125', 'id': '3434012381'}]}",{'media_keys': ['3_1516794976239296517']},False,,everyone,Twitter Web App
1516794993616179204,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/7IE57tTnjB,2022-04-20 15:04:41+00:00,,1,0,0,0,qht,1516794993616179204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/7IE57tTnjB', 'expanded_url': 'https://twitter.com/TorturedText/status/1516793848906883085', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1516794952675643401,1507324766813921280,@FlashRobuxs I need robux so bad since I was born because I borned in roblox plzzzzzzzzzz I need robux my username is Amergamingstudio3 plzzzzzzzzzzzzzzplzzzzplzzzz,2022-04-20 15:04:32+00:00,,0,0,0,0,en,1516568802548457480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for iPad
1516794939795193859,1469483609161887748,@Jonah_RBX dont know if real or not but anyways here it is https://t.co/oaFS7IhSJW,2022-04-20 15:04:28+00:00,,0,1,1,0,en,1516447841819971590,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/oaFS7IhSJW', 'expanded_url': 'https://web.roblox.com/game-pass/40931411/King-crimson', 'display_url': 'web.roblox.com/game-pass/4093…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516794937668419587,1445147689889505284,@TStingrayGaming @YouTube Can you please add me back on Roblox pls I want to be in your vudeo,2022-04-20 15:04:28+00:00,,0,0,0,0,en,1516786552034054144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TStingrayGaming', 'id': '1361392975918493697'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5414, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516794911747543041,1442294891036381186,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/7IE57tTnjB,2022-04-20 15:04:22+00:00,,1,0,1,0,qht,1516794911747543041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/7IE57tTnjB', 'expanded_url': 'https://twitter.com/TorturedText/status/1516793848906883085', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1516794892445679618,1431153623568846856,may iba na siyang kalaro sa roblox #robloxbulok,2022-04-20 15:04:17+00:00,,0,1,0,0,tl,1516794892445679618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 47, 'tag': 'robloxbulok'}]}",,False,,everyone,Twitter for Android
1516794887097573381,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/DmtPu315Hn,2022-04-20 15:04:16+00:00,,0,0,0,0,qht,1516794887097573381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/DmtPu315Hn', 'expanded_url': 'https://twitter.com/luvhval/status/1516403453568102400', 'display_url': 'twitter.com/luvhval/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
