tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531334627209760768,1441952112506593282,"RH Tea Spill: New Mermaid Halo 2022!

🐚Modeled By @iiFer_plays

🌟Conceptualized by @ixchoco_ 

💎Particles by @Vioncii!
#RHTC #RoyaleHigh #RHTeaSpill #RHTeaSpills #Cybertea #BeaTea #RoyaleHighTea #RoyaleHighTeaSpills #RoyaleHighTeaSpill https://t.co/i6F2vfxPT6",2022-05-30 18:00:00+00:00,,1,0,9,1,en,1531334627209760768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 50, 'end': 62, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 83, 'end': 92, 'username': 'ixchoco_', 'id': '1116712149001363457'}, {'start': 109, 'end': 117, 'username': 'Vioncii', 'id': '1168592596232331266'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/i6F2vfxPT6', 'expanded_url': 'https://twitter.com/RHCureLaMer/status/1531334627209760768/photo/1', 'display_url': 'pic.twitter.com/i6F2vfxPT6', 'media_key': '3_1531334621807484929'}, {'start': 236, 'end': 259, 'url': 'https://t.co/i6F2vfxPT6', 'expanded_url': 'https://twitter.com/RHCureLaMer/status/1531334627209760768/photo/1', 'display_url': 'pic.twitter.com/i6F2vfxPT6', 'media_key': '3_1531334621929127936'}], 'hashtags': [{'start': 119, 'end': 124, 'tag': 'RHTC'}, {'start': 125, 'end': 136, 'tag': 'RoyaleHigh'}, {'start': 137, 'end': 148, 'tag': 'RHTeaSpill'}, {'start': 149, 'end': 161, 'tag': 'RHTeaSpills'}, {'start': 162, 'end': 171, 'tag': 'Cybertea'}, {'start': 172, 'end': 179, 'tag': 'BeaTea'}, {'start': 180, 'end': 194, 'tag': 'RoyaleHighTea'}, {'start': 195, 'end': 215, 'tag': 'RoyaleHighTeaSpills'}, {'start': 216, 'end': 235, 'tag': 'RoyaleHighTeaSpill'}]}","{'media_keys': ['3_1531334621807484929', '3_1531334621929127936']}",False,,everyone,Twitter Web App
1531294900133982209,1014469692981796864,@Roblox_RTC @Natigska common W for him,2022-05-30 15:22:08+00:00,,0,1,3,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter for Android
1531336081286758400,1454257280413847554,@P3Dr0K1lL3r50 @FloatingGravs A day for the ones who died in the war to respect them. Usually an American holiday and roblox hosts a sale usually today. Don't know why they do that.,2022-05-30 18:05:47+00:00,,0,1,1,0,en,1531296491322630144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'P3Dr0K1lL3r50', 'id': '911668930833473537'}, {'start': 15, 'end': 29, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531337280006283264,1286757133976043520,@michexyea Hay que jugaar,2022-05-30 18:10:33+00:00,,0,1,1,0,es,1531335264840343555,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'michexyea', 'id': '1407792512534679553'}]}",,False,,everyone,Twitter for Android
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531337187345764355,1175202913326645248,@trollb9 @LucariBlu_ @ToadRoasted @3DJess1 @SallyPuppy12345 @funnycatpog @aceCourtBot @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @sonic_show @snocavey @Spluerr @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN how did i get here,2022-05-30 18:10:10+00:00,,1,1,1,0,en,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000271469', 'name': 'CNN Newsroom', 'description': '""CNN Newsroom"" presents the day\'s headlines and breaking stories live from CNN headquarters in Atlanta. The rotating cast of anchors and contributors includes Carol Costello, Kyra Phillips, Suzanne Malveaux, Brooke Baldwin, Don Lemon, Randi Kaye and Fredricka Whitfield.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1529760789434728448', 'name': 'CNN Newsroom', 'description': '""CNN Newsroom"" presents the day\'s headlines and breaking stories live from CNN headquarters in Atlanta. The rotating cast of anchors and contributors includes Carol Costello, Kyra Phillips, Suzanne Malveaux, Brooke Baldwin, Don Lemon, Randi Kaye and Fredricka Whitfield.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529760789434728448', 'name': 'CNN Newsroom', 'description': '""CNN Newsroom"" presents the day\'s headlines and breaking stories live from CNN headquarters in Atlanta. The rotating cast of anchors and contributors includes Carol Costello, Kyra Phillips, Suzanne Malveaux, Brooke Baldwin, Don Lemon, Randi Kaye and Fredricka Whitfield.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 9, 'end': 20, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 21, 'end': 33, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 34, 'end': 42, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 43, 'end': 59, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 60, 'end': 72, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 73, 'end': 85, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 86, 'end': 95, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 96, 'end': 110, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 111, 'end': 123, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 124, 'end': 128, 'username': 'IGN', 'id': '18927441'}, {'start': 129, 'end': 142, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 143, 'end': 156, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 157, 'end': 164, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 165, 'end': 178, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 179, 'end': 190, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 191, 'end': 202, 'username': 'sonic_show', 'id': '34464229'}, {'start': 203, 'end': 212, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 213, 'end': 221, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 222, 'end': 237, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 238, 'end': 243, 'username': 'Sony', 'id': '34442404'}, {'start': 244, 'end': 249, 'username': 'Xbox', 'id': '24742040'}, {'start': 250, 'end': 263, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 264, 'end': 271, 'username': 'Roblox', 'id': '16745055'}, {'start': 272, 'end': 281, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 282, 'end': 296, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 297, 'end': 310, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 311, 'end': 318, 'username': 'Konami', 'id': '18988524'}, {'start': 319, 'end': 333, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 334, 'end': 350, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 351, 'end': 357, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 358, 'end': 362, 'username': 'CNN', 'id': '759251'}, {'start': 363, 'end': 375, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 376, 'end': 385, 'username': 'BBCWorld', 'id': '742143'}, {'start': 386, 'end': 394, 'username': 'BBCNews', 'id': '612473'}, {'start': 395, 'end': 404, 'username': 'BBCSport', 'id': '265902729'}, {'start': 405, 'end': 418, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 419, 'end': 427, 'username': 'FoxNews', 'id': '1367531'}, {'start': 428, 'end': 440, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 441, 'end': 453, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 454, 'end': 468, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 469, 'end': 482, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 483, 'end': 496, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 497, 'end': 513, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 514, 'end': 526, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 527, 'end': 541, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 542, 'end': 552, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 553, 'end': 569, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 570, 'end': 582, 'username': 'OutFrontCNN', 'id': '361342191'}]}",,False,,everyone,Twitter for iPhone
1531113159490031616,1432964211550810113,"@Chaseroony Arsenal
Piggy
Tower of hell
Phantom forces
Dark blox
Bubble gum sim
And a lot i forgot them hehe",2022-05-30 03:19:58+00:00,,0,4,0,0,en,1531087944739500032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
