tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532841158212304903,1255482894258253835,@thepurpleworker @Maestr0_Jr @93_20City @ManCity @Roblox Nigga ur littraly the one who relied to me at do you mean?😂😂,2022-06-03 21:46:25+00:00,,1,4,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thepurpleworker', 'id': '1419755110805221382'}, {'start': 29, 'end': 39, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 40, 'end': 48, 'username': 'ManCity', 'id': '14573900'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532863058061803521,4093077509,my roblox items are gone!!1! 😭😭🤪😭 https://t.co/6vmkzQzk06,2022-06-03 23:13:26+00:00,,22,100,260,0,en,1532863058061803521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6vmkzQzk06', 'expanded_url': 'https://twitter.com/ftDerpy/status/1532863058061803521/photo/1', 'display_url': 'pic.twitter.com/6vmkzQzk06', 'media_key': '3_1532862845683130369'}]}",{'media_keys': ['3_1532862845683130369']},False,,everyone,Twitter Web App
1533059607136018434,1362347515979259911,"˗ˏˋ ♡ ˎˊ˗  Quick #robux giveaway ˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize: 3 robux no tax

How to enter?
- follow me + @dreamyydior 

HC• show proof + qrt with tags - at least 2-3 (#)

꒰ Goodluck! ꒱ؘ

꒰ layout by @.wonyslayer ꒱ؘ",2022-06-04 12:14:27+00:00,,15,11,17,8,en,1533059607136018434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 121, 'username': 'dreamyydior', 'id': '1522495215289782272'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533063145496883200,1520774305163792386,@roblox_leakers @derechte0918 aw man rip i really wanted the bag :(,2022-06-04 12:28:31+00:00,,0,1,0,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 29, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for Android
1454547756895203329,1434000389230116870,LOL #robloxshutdown #Roblox https://t.co/mxDBh49F4s,2021-10-30 20:36:24+00:00,,1,1,3,0,und,1454547756895203329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/mxDBh49F4s', 'expanded_url': 'https://twitter.com/itsmelevi10/status/1454547756895203329/photo/1', 'display_url': 'pic.twitter.com/mxDBh49F4s', 'media_key': '3_1454547608374964230'}], 'hashtags': [{'start': 4, 'end': 19, 'tag': 'robloxshutdown'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1454547608374964230']},False,,everyone,Twitter Web App
1533063030157807617,1520912001026899969,@Lando85905695 @derechte0918 won the bobux bag,2022-06-04 12:28:03+00:00,,0,3,1,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lando85905695', 'id': '1520774305163792386'}, {'start': 15, 'end': 28, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for iPhone
1533044234332536832,1422939031248072709,@32eziii @cozzydzn its roblox bro,2022-06-04 11:13:22+00:00,,0,3,0,0,en,1532999815994703872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'cozzydzn', 'id': '1331457380790353920'}]}",,False,,everyone,Twitter Web App
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
