tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517603738336337927,1393710146765869057,"epic Roblox gamer comic #1

#robloxart #Roblox https://t.co/M6ZdHNVz6O",2022-04-22 20:38:21+00:00,,29,21,246,1,en,1517603738336337927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'Roblox gamer'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/M6ZdHNVz6O', 'expanded_url': 'https://twitter.com/cr2fted/status/1517603738336337927/photo/1', 'display_url': 'pic.twitter.com/M6ZdHNVz6O', 'media_key': '3_1517603628512690177'}, {'start': 47, 'end': 70, 'url': 'https://t.co/M6ZdHNVz6O', 'expanded_url': 'https://twitter.com/cr2fted/status/1517603738336337927/photo/1', 'display_url': 'pic.twitter.com/M6ZdHNVz6O', 'media_key': '3_1517603679905460231'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517603628512690177', '3_1517603679905460231']}",False,,everyone,Twitter Web App
1517610787648552961,1516860055320248321,@FILERUST O,2022-04-22 21:06:22+00:00,,0,1,1,0,und,1517608704761335808,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FILERUST', 'id': '1416358631772233733'}]}",,False,,everyone,Twitter for Android
1517543261098946560,1384057553559031809,"#GIVEAWAY ALLERTA 🚨
In onore dei nostri 500+ followers abbiamo deciso di regalare un codice #Roblox Virtual Nomad Bundle.🎉

Per partecipare:
1. Seguici 
2. Ritwitta questo post 
3. Rispondi con il tuo gioco preferito
4. Il vincitore sarà annunciato Domenica 1 Maggio alle ore 10 https://t.co/V0W2n7w1Jy https://t.co/qGUOGaeac8",2022-04-22 16:38:02+00:00,,11,19,7,1,it,1517543261098946560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/V0W2n7w1Jy', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1517543261098946560/photo/1', 'display_url': 'pic.twitter.com/V0W2n7w1Jy', 'media_key': '3_1517537859204431872'}, {'start': 303, 'end': 326, 'url': 'https://t.co/qGUOGaeac8', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1514306414918909959', 'display_url': 'twitter.com/RobloxItaNews/…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'GIVEAWAY'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517537859204431872']},False,,everyone,Twitter Web App
1517548788637863936,1145825695941222400,"Easter wallpapers and coloring pages are up on our blog! #ColorAdoptMe

Download now: https://t.co/OLHaHTtUGz https://t.co/YkCEkue5GK",2022-04-22 17:00:00+00:00,,78,180,1690,5,en,1517548788637863936,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OLHaHTtUGz', 'expanded_url': 'https://playadopt.me/blog/2022/04/easter-wallpapers-coloring-pages/', 'display_url': 'playadopt.me/blog/2022/04/e…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/YkCEkue5GK', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1517548788637863936/photo/1', 'display_url': 'pic.twitter.com/YkCEkue5GK', 'media_key': '3_1517523280718090241'}], 'hashtags': [{'start': 57, 'end': 70, 'tag': 'ColorAdoptMe'}]}",{'media_keys': ['3_1517523280718090241']},False,,everyone,Twitter Web App
1517609825278087169,1516167793653301250,@bluwhs @_binzy @Roblox never speak again,2022-04-22 21:02:32+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bluwhs', 'id': '1078678201822515201'}, {'start': 8, 'end': 15, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517328016166178816,1263473935745777664,"Stupid for me to thought/think I could actually wear these meshes when I was a kid. Who is related?

#Roblox | #RobloxDevs https://t.co/Wbu6fbLw5X",2022-04-22 02:22:44+00:00,,66,200,1456,11,en,1517328016166178816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Wbu6fbLw5X', 'expanded_url': 'https://twitter.com/Prisizo/status/1517328016166178816/photo/1', 'display_url': 'pic.twitter.com/Wbu6fbLw5X', 'media_key': '3_1517327371384557568'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 111, 'end': 122, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1517327371384557568']},False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517583016541007874,1389385237621268484,https://t.co/9yoxjXs3MV,2022-04-22 19:16:01+00:00,,123,111,255,4,zxx,1517583016541007874,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9yoxjXs3MV', 'expanded_url': 'https://twitter.com/TopazTwt/status/1517583016541007874/photo/1', 'display_url': 'pic.twitter.com/9yoxjXs3MV', 'media_key': '3_1517583014812917771'}]}",{'media_keys': ['3_1517583014812917771']},False,,mentionedUsers,Twitter for Android
1517609711528558599,1477515638411309059,@pcgamer What happened,2022-04-22 21:02:05+00:00,,0,1,0,0,en,1517603734834008064,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pcgamer', 'id': '16736535'}]}",,False,,everyone,Twitter for iPhone
