tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531339817346338819,1531047609586049024,@robloxdevrel @Roblox PLS UNBAN ME I DID NOTHING BUT IF I DID IM SORRY PLS ILL DO ANYTHING https://t.co/SXo8WJMr0P,2022-05-30 18:20:38+00:00,,0,1,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/SXo8WJMr0P', 'expanded_url': 'https://twitter.com/TheRealJayboiii/status/1531339817346338819/photo/1', 'display_url': 'pic.twitter.com/SXo8WJMr0P', 'media_key': '3_1531339815370776577'}]}",{'media_keys': ['3_1531339815370776577']},False,,everyone,Twitter for Android
1531339815194480640,1416287235381424131,@Smoothie_Roblox it's really sad  they are impersonating Harshita,2022-05-30 18:20:37+00:00,,0,0,1,0,en,1531204298138263553,[],,,False,,everyone,Twitter Web App
1531339796810981377,1495109534930583559,@Chaseroony @Roblox inspect element is soo funny ngl. totally,2022-05-30 18:20:33+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531339784999903241,1473847618224676869,@ggameryolo What roblox game,2022-05-30 18:20:30+00:00,,0,1,1,0,en,1531334002669506560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ggameryolo', 'id': '1423315196219699203'}]}",,False,,everyone,Twitter for Android
1531339752863064065,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 32%
Price: 8826

Rap: 8807
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-30 18:20:22+00:00,,0,0,1,0,en,1531339752863064065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.6071, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531339723075198979,1528137626359939072,why do i see so many roblox povs on my fyp and why do i watch them all on entirety,2022-05-30 18:20:15+00:00,,0,0,2,0,en,1531339723075198979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531339681631199234,1475778092790689798,"Me after playing the Breakout Chapter | Roblox Comic

No really this actually happened lol. 
I was so stressed cuz I started playing it the minute I woke up.

#Roblox | #Piggy | #Comic https://t.co/KmujvYeL2P",2022-05-30 18:20:05+00:00,,1,1,3,0,en,1531339681631199234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 169, 'end': 175, 'tag': 'Piggy'}, {'start': 178, 'end': 184, 'tag': 'Comic'}], 'annotations': [{'start': 21, 'end': 36, 'probability': 0.4523, 'type': 'Other', 'normalized_text': 'Breakout Chapter'}, {'start': 40, 'end': 51, 'probability': 0.4786, 'type': 'Other', 'normalized_text': 'Roblox Comic'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/KmujvYeL2P', 'expanded_url': 'https://twitter.com/_DaRealSK/status/1531339681631199234/photo/1', 'display_url': 'pic.twitter.com/KmujvYeL2P', 'media_key': '3_1531339587502624768'}, {'start': 185, 'end': 208, 'url': 'https://t.co/KmujvYeL2P', 'expanded_url': 'https://twitter.com/_DaRealSK/status/1531339681631199234/photo/1', 'display_url': 'pic.twitter.com/KmujvYeL2P', 'media_key': '3_1531339601012473857'}, {'start': 185, 'end': 208, 'url': 'https://t.co/KmujvYeL2P', 'expanded_url': 'https://twitter.com/_DaRealSK/status/1531339681631199234/photo/1', 'display_url': 'pic.twitter.com/KmujvYeL2P', 'media_key': '3_1531339614581047297'}, {'start': 185, 'end': 208, 'url': 'https://t.co/KmujvYeL2P', 'expanded_url': 'https://twitter.com/_DaRealSK/status/1531339681631199234/photo/1', 'display_url': 'pic.twitter.com/KmujvYeL2P', 'media_key': '3_1531339629915430914'}]}","{'media_keys': ['3_1531339587502624768', '3_1531339601012473857', '3_1531339614581047297', '3_1531339629915430914']}",True,,everyone,Twitter Web App
1531339580515012608,1456035788655845381,"@EpicFNFFacts2 Minecraft
Roblox
Bloons TD 6
TF2
PVZ
Gmod
Geometry Dash
Undertale
The Binding of Isaac",2022-05-30 18:19:41+00:00,,0,0,0,0,en,1531223843062198273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EpicFNFFacts2', 'id': '1094483836333740032'}], 'annotations': [{'start': 15, 'end': 100, 'probability': 0.1915, 'type': 'Product', 'normalized_text': 'Minecraft Roblox Bloons TD 6 TF2 PVZ Gmod Geometry Dash Undertale The Binding of Isaac'}]}",,False,,everyone,Twitter for iPhone
1531339572117897216,1524813612514217987,@PlazaIv roblox,2022-05-30 18:19:39+00:00,,0,0,0,0,en,1531128138448744448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter Web App
1531339558109036544,1436866255277871107,@flowey_ae Here my Roblox avater https://t.co/ek9zQtbyZC,2022-05-30 18:19:36+00:00,,0,0,0,0,en,1530749651250384901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flowey_ae', 'id': '1483352429886603267'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ek9zQtbyZC', 'expanded_url': 'https://twitter.com/Canada_Ukraine3/status/1531339558109036544/photo/1', 'display_url': 'pic.twitter.com/ek9zQtbyZC', 'media_key': '3_1531339554560561154'}]}",{'media_keys': ['3_1531339554560561154']},False,,everyone,Twitter for Android
