tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519763756229836800,1293907441805979649,@LimenitaSad oe hay q jugar roblox carajo,2022-04-28 19:41:29+00:00,,0,1,0,0,es,1519703329529544707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LimenitaSad', 'id': '1301235023241248768'}]}",,False,,everyone,Twitter Web App
1519763753910378497,1254162572716249089,@doktorx2_RBYT I’m pretty sure that we when roblox was down and the game was never good 💀,2022-04-28 19:41:29+00:00,,0,1,3,0,en,1519762723562827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'doktorx2_RBYT', 'id': '1450124495587577858'}]}",,False,,everyone,Twitter for iPhone
1519763733320540160,1280857304540348416,@Moamen_PlayZ @SharkBloxYT @Roblox_RTC @LilyGia_ This ratio will be VERY angry,2022-04-28 19:41:24+00:00,,0,0,1,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 48, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519763729340063754,1436344788643721225,@OMAAR05296500 @Rxsxie @serryn9 @LeBrawnJahmes @LoneSkyXIX @MrBihless @Tj_restored @NoMoreZon @wlugdemon @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @KidYandhi @Roblox good i was boutta start a crusade or sumn,2022-04-28 19:41:23+00:00,,0,0,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 15, 'end': 22, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 23, 'end': 31, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 47, 'end': 58, 'username': 'LoneSkyXIX', 'id': '1443437046895423490'}, {'start': 59, 'end': 69, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 70, 'end': 82, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 83, 'end': 93, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 105, 'end': 117, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 118, 'end': 128, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 129, 'end': 143, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 144, 'end': 158, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 159, 'end': 166, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 195, 'end': 203, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 204, 'end': 213, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 214, 'end': 227, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 228, 'end': 237, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 238, 'end': 250, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 251, 'end': 263, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 264, 'end': 274, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 275, 'end': 283, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 284, 'end': 294, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 306, 'end': 320, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 321, 'end': 330, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 331, 'end': 346, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 347, 'end': 359, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 360, 'end': 366, 'username': 'shbzz', 'id': '2437413375'}, {'start': 377, 'end': 391, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 392, 'end': 405, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 406, 'end': 415, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 429, 'end': 445, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 446, 'end': 456, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 457, 'end': 469, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 470, 'end': 481, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 482, 'end': 498, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 499, 'end': 515, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 516, 'end': 522, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 523, 'end': 537, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 538, 'end': 548, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 549, 'end': 560, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 561, 'end': 570, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 580, 'end': 590, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 591, 'end': 598, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519763714240651264,1440047522173521935,@KreekCraft @Roblox If this is real please get audios back and stop Nintendo from shutting down all Pokemon games Lol Roblox is kinda dead now,2022-04-28 19:41:19+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 75, 'probability': 0.5036, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 100, 'end': 123, 'probability': 0.126, 'type': 'Product', 'normalized_text': 'Pokemon games Lol Roblox'}]}",,False,,everyone,Twitter for Android
1519763687615123457,245002935,Zoey tablet &amp;&amp; phone are charged &amp;&amp; Roblox ready. 😂,2022-04-28 19:41:13+00:00,,0,0,1,0,en,1519763687615123457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.536, 'type': 'Person', 'normalized_text': 'Zoey'}, {'start': 36, 'end': 41, 'probability': 0.3917, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519763673799139339,1426559150050451461,Got a ss from tap got kicked out of roblox. So I’m not in his vid it’s sad https://t.co/Eiz3cI1sJW,2022-04-28 19:41:10+00:00,,0,0,0,0,en,1519763673799139339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Eiz3cI1sJW', 'expanded_url': 'https://twitter.com/Db_gaming_1/status/1519763673799139339/photo/1', 'display_url': 'pic.twitter.com/Eiz3cI1sJW', 'media_key': '3_1519763669709697024'}]}",{'media_keys': ['3_1519763669709697024']},False,,everyone,Twitter for iPhone
1519763659396116480,1170843716862566401,Alex rides a car heading for the Roblox Headquarters to claim several olives to give to the homeless,2022-04-28 19:41:06+00:00,,0,0,0,0,en,1519763659396116480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8868, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 33, 'end': 51, 'probability': 0.4974, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519763652332638210,1382129210353926147,"@coinbase @readyplayerone @Roblox @areeve What's your idea concerning $OPEN @OpenWorldVision and It's Game-Ar, it's fair Dispensation, its Deflationary 

#NFT #Web3  #OpenWorld #GameFi",2022-04-28 19:41:05+00:00,,0,2,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 76, 'end': 92, 'username': 'OpenWorldVision', 'id': '1385110290379902980'}], 'cashtags': [{'start': 70, 'end': 75, 'tag': 'OPEN'}], 'hashtags': [{'start': 154, 'end': 158, 'tag': 'NFT'}, {'start': 159, 'end': 164, 'tag': 'Web3'}, {'start': 166, 'end': 176, 'tag': 'OpenWorld'}, {'start': 177, 'end': 184, 'tag': 'GameFi'}]}",,False,,everyone,Twitter for Android
1519763643667484672,1343035568964431874,@kylebffs amas tenho q tomar banho e eu n tenho memória pra baixar roblox 😔,2022-04-28 19:41:03+00:00,,0,1,0,0,pt,1519763197682765824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kylebffs', 'id': '1389339717880135681'}]}",,False,,everyone,Twitter for Android
