tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529130134816673792,3008485030,"“I appreciate your apology but I don’t forgive you”

@AlsoFundy @FundyLikesArt #fundyfanart #dreamsmpfanart https://t.co/RpPPQBZLub",2022-05-24 16:00:08+00:00,,28,6,96,1,en,1529130134816673792,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/RpPPQBZLub', 'expanded_url': 'https://twitter.com/oopstheyredead/status/1529130134816673792/photo/1', 'display_url': 'pic.twitter.com/RpPPQBZLub', 'media_key': '3_1529130130311942144'}], 'mentions': [{'start': 53, 'end': 63, 'username': 'AlsoFundy', 'id': '1336086044471681024'}, {'start': 64, 'end': 78, 'username': 'FundyLikesArt', 'id': '1353831462735372289'}], 'hashtags': [{'start': 79, 'end': 91, 'tag': 'fundyfanart'}, {'start': 92, 'end': 107, 'tag': 'dreamsmpfanart'}]}",{'media_keys': ['3_1529130130311942144']},False,,everyone,Twitter for iPad
1529129750786199554,1193411726127095808,@RedXSecurity1 @Ericmarin_ @Roblox_RTC What,2022-05-24 15:58:37+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 15, 'end': 26, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529129767924015104,1303134080125603840,@flipflopokay @mustaqqim_hafiz @Itsmatt91 @mystvmoon @SSalterino @Roblox_RTC “ 14 year old girls with tumours and lack of parental attention”,2022-05-24 15:58:41+00:00,,0,3,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 30, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 31, 'end': 41, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 53, 'end': 64, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528900781646221312,1375582340634845193,What is ur favorite Device.,2022-05-24 00:48:46+00:00,,3,56,62,1,en,1528900781646221312,[],,,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529128680286560258,1273001824409321474,"@Roblox_RTC I'm trying to give her time before I ask why I wasn't selected. She's going through so much right now. That's what i'd recommend everyone to do, just give her time and let her heal. Badges can wait she needs to rest.",2022-05-24 15:54:21+00:00,,1,2,11,0,en,1529054394825719809,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527558223921680384,1518797068151980032,9. if you could live in any fictional universe which one would it be?,2022-05-20 07:53:55+00:00,,11,53,470,8952,en,1527558184163938305,[],,,False,,everyone,Twitter for Android
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529128445795520517,1228007171339755521,@_0ptical @mustaqqim_hafiz @Itsmatt91 @mystvmoon @SSalterino @Roblox_RTC How were we nasty? Not everyone can like each other. It is what it is. Can easily ignore us nobody is focusing you to agree with our statement,2022-05-24 15:53:25+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_0ptical', 'id': '1303134080125603840'}, {'start': 10, 'end': 26, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 27, 'end': 37, 'username': 'Itsmatt91', 'id': '1447696412280594439'}, {'start': 49, 'end': 60, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
