tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521767201887244288,1468117444011065345,@jerry_4996 @Roblox No,2022-05-04 08:22:28+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jerry_4996', 'id': '1499604839181221893'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521767197894316032,16576655,"I know it’s been discussed to death and the situation is terrible but Kim crying over Roblox isn’t a sentence I thought I’d say and I feel bad bc it’s a terrible situation, but I can’t stop laughing at this https://t.co/HsW9Czchlx",2022-05-04 08:22:27+00:00,,0,0,0,0,en,1521767197894316032,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 72, 'probability': 0.9911, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 86, 'end': 91, 'probability': 0.4117, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/HsW9Czchlx', 'expanded_url': 'https://twitter.com/AgentCoke/status/1521767197894316032/photo/1', 'display_url': 'pic.twitter.com/HsW9Czchlx', 'media_key': '3_1521767195042144258'}]}",{'media_keys': ['3_1521767195042144258']},False,,everyone,Twitter for iPhone
1521767197193822208,1410240404868370437,@Roblox Pls https://t.co/3Ul4YOpASv,2022-05-04 08:22:27+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3Ul4YOpASv', 'expanded_url': 'https://twitter.com/o_oreii/status/1521767197193822208/photo/1', 'display_url': 'pic.twitter.com/3Ul4YOpASv', 'media_key': '3_1521767193674874880'}]}",{'media_keys': ['3_1521767193674874880']},False,,everyone,Twitter for Android
1521767193712766979,1267962534667137029,"@Yesnohohohoeiug @Roblox The whole site doesn't work rn, I uh,

Think you shouldn't buy Robux at all rn. https://t.co/pDS8pDA9UU",2022-05-04 08:22:26+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Yesnohohohoeiug', 'id': '1521553982568931328'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/pDS8pDA9UU', 'expanded_url': 'https://twitter.com/catto_le/status/1521767193712766979/photo/1', 'display_url': 'pic.twitter.com/pDS8pDA9UU', 'media_key': '3_1521767183180869633'}]}",{'media_keys': ['3_1521767183180869633']},False,,everyone,Twitter Web App
1521767192315895808,1441747777604632590,@Roblox pls roblox find the issues i want to roblox is no roblox idk  i just feel boring,2022-05-04 08:22:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521767187014295552,1509126519112679424,@Roblox Pls hurry up and fix it 😶,2022-05-04 08:22:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521767182191165440,1521708471309434881,@Roblox hey Roblox there's a little like little chance you might see this but.... Please make it that it won't reset all our game progress pleaseeeee roblox,2022-05-04 08:22:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2781, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521767177057091584,1454482838586277889,@DigitalBoden @Roblox so basically its a hacked game most of them get deleted within minutes but some stay for as long as a day i recommend you should still watch ur kid because roblox isnt making these games its people wanting to create chaos,2022-05-04 08:22:22+00:00,,0,1,2,0,en,1520795658109833217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DigitalBoden', 'id': '808745239200591880'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521767174649843712,1489560392661868545,@Roblox how can some people be playing though?,2022-05-04 08:22:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521767174343634946,1510399921769553920,@Roblox Do u have any solution? Me and my cousin is gonna play its her first day,2022-05-04 08:22:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
