tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532662212279603201,868918482536214530,@Pigglesw0rth @roblox_2021 @NY___King @jcksncrdbl18 @agravesmistake @JakeSucky Exactly finally someone who understands being gay is not the sin the sin is acting on it,2022-06-03 09:55:21+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Pigglesw0rth', 'id': '1019316651936964610'}, {'start': 14, 'end': 26, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 27, 'end': 37, 'username': 'NY___King', 'id': '1525753057044226051'}, {'start': 38, 'end': 51, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 52, 'end': 67, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 68, 'end': 78, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532661872989818882,868918482536214530,@Rodan_Rex @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky Well you shouldn’t compare it with being black,2022-06-03 09:54:00+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rodan_Rex', 'id': '874350322503778305'}, {'start': 11, 'end': 23, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 24, 'end': 37, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 38, 'end': 53, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 54, 'end': 64, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532662041542279168,1428614579811094530,roblox twitch is pay to win,2022-06-03 09:54:40+00:00,,1,3,15,1,en,1532662041542279168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.3748, 'type': 'Product', 'normalized_text': 'roblox twitch'}]}",,False,,everyone,Twitter Web App
1532661788772278272,1019316651936964610,@roblox_2021 @NY___King @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky I think what king ny is saying is being gay in itself is not a choice but sodomy is a act.,2022-06-03 09:53:40+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 23, 'username': 'NY___King', 'id': '1525753057044226051'}, {'start': 24, 'end': 40, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 41, 'end': 54, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 55, 'end': 70, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 71, 'end': 81, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1532373538992074753,1401851980562063367,"Gifting in PLS DONATE! 🔥

Follow me, Retweet &amp; Comment your ROBLOX USERNAME! ✨ https://t.co/Vd1efz9qxE",2022-06-02 14:48:16+00:00,,112,143,142,1,en,1532373538992074753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Vd1efz9qxE', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1532373538992074753/photo/1', 'display_url': 'pic.twitter.com/Vd1efz9qxE', 'media_key': '3_1532373420096139264'}]}",{'media_keys': ['3_1532373420096139264']},False,,everyone,Twitter Web App
1532659848038391809,1501167505649254403,"💖 Advertising tweet 💖

(i commissioned these from my old acc and still had them, was on my grp but i prefer acc) 
Rts rly rly appriciated &lt;3
1#
https://t.co/uxHVPnfZoC
2#
https://t.co/nKFJcisNHI
3#
https://t.co/vJQb2gbblh
4#
https://t.co/lvQLz7huvQ https://t.co/7YPX1ep1Eq",2022-06-03 09:45:57+00:00,,4,1,5,1,en,1532659848038391809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/uxHVPnfZoC', 'expanded_url': 'https://www.roblox.com/catalog/9804780918/Bear-Hoodie-Grey-ish-Blue', 'display_url': 'roblox.com/catalog/980478…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/nKFJcisNHI', 'expanded_url': 'https://www.roblox.com/catalog/9770918747/Bear-Hoodie-Grey-ish-red', 'display_url': 'roblox.com/catalog/977091…', 'status': 200, 'title': 'Bear Hoodie (Grey-ish red) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9770918747/Bear-Hoodie-Grey-ish-red'}, {'start': 201, 'end': 224, 'url': 'https://t.co/vJQb2gbblh', 'expanded_url': 'https://www.roblox.com/catalog/9770541974/Sky-Blue-Skirt', 'display_url': 'roblox.com/catalog/977054…', 'status': 200, 'title': 'Sky Blue Skirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9770541974/Sky-Blue-Skirt'}, {'start': 228, 'end': 251, 'url': 'https://t.co/lvQLz7huvQ', 'expanded_url': 'https://www.roblox.com/catalog/9770586654/Sky-Blue-Paw-Print-Shirt', 'display_url': 'roblox.com/catalog/977058…', 'status': 200, 'title': 'Sky Blue Paw Print Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9770586654/Sky-Blue-Paw-Print-Shirt'}, {'start': 252, 'end': 275, 'url': 'https://t.co/7YPX1ep1Eq', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1532659848038391809/photo/1', 'display_url': 'pic.twitter.com/7YPX1ep1Eq', 'media_key': '3_1532659815407026176'}, {'start': 252, 'end': 275, 'url': 'https://t.co/7YPX1ep1Eq', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1532659848038391809/photo/1', 'display_url': 'pic.twitter.com/7YPX1ep1Eq', 'media_key': '3_1532659825305604096'}, {'start': 252, 'end': 275, 'url': 'https://t.co/7YPX1ep1Eq', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1532659848038391809/photo/1', 'display_url': 'pic.twitter.com/7YPX1ep1Eq', 'media_key': '3_1532659835279638528'}, {'start': 252, 'end': 275, 'url': 'https://t.co/7YPX1ep1Eq', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1532659848038391809/photo/1', 'display_url': 'pic.twitter.com/7YPX1ep1Eq', 'media_key': '3_1532659844075114498'}]}","{'media_keys': ['3_1532659815407026176', '3_1532659825305604096', '3_1532659835279638528', '3_1532659844075114498']}",False,,everyone,Twitter for Android
1532661642428923906,10379382,@LeVengeurSlippe Je ne connais pas cette émission mais je note.,2022-06-03 09:53:05+00:00,,0,1,0,0,fr,1532660894223765505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LeVengeurSlippe', 'id': '83627594'}]}",,False,,everyone,Twitter Web App
1532575150348152832,1434151666824196097,"robux giveaway
1. follow
2. like
3. comment link on gamepass, clothes, ect. for me to get 1 to 13 robux",2022-06-03 04:09:24+00:00,,1,4,6,0,en,1532575150348152832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531174150911451137,1001138425460752384,@RPlusNotifier Thank God I’m a og owner unlike the people buying them now 😂,2022-05-30 07:22:20+00:00,,0,3,1,0,en,1531172696037511169,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 21, 'end': 23, 'probability': 0.7061, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
