tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527113663517163522,1324836609741725696,Reply with the greatest thing about Roblox,2022-05-19 02:27:24+00:00,,0,7,10,0,en,1527113663517163522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527108510508384256,1495431773567651842,"♡•• Fr kit + fr horse gw! ••♡
(2 winners!)

• rules 
♡ follow me + @angelicnaomii_
♡ like + retweet
♡ stay active for a rlly high chance of winning!

♡extras in thread♡

#adoptmegiveaways #adoptmegiveaway #adoptme #adoptmegw #adoptmegws https://t.co/mgtVld4AkR",2022-05-19 02:06:55+00:00,,84,72,97,34,en,1527108510508384256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108504590249985'}, {'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108507849265152'}], 'mentions': [{'start': 67, 'end': 82, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}], 'hashtags': [{'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}, {'start': 188, 'end': 204, 'tag': 'adoptmegiveaway'}, {'start': 205, 'end': 213, 'tag': 'adoptme'}, {'start': 214, 'end': 224, 'tag': 'adoptmegw'}, {'start': 225, 'end': 236, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1527108504590249985', '3_1527108507849265152']}",False,,mentionedUsers,Twitter for Android
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527107129924104194,1442371091192684544,https://t.co/f9F7ai0PZ4,2022-05-19 02:01:26+00:00,,19,3,110,2,zxx,1527107129924104194,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/f9F7ai0PZ4', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1527107129924104194/photo/1', 'display_url': 'pic.twitter.com/f9F7ai0PZ4', 'media_key': '3_1527107026865860610'}, {'start': 0, 'end': 23, 'url': 'https://t.co/f9F7ai0PZ4', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1527107129924104194/photo/1', 'display_url': 'pic.twitter.com/f9F7ai0PZ4', 'media_key': '3_1527107071631663104'}, {'start': 0, 'end': 23, 'url': 'https://t.co/f9F7ai0PZ4', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1527107129924104194/photo/1', 'display_url': 'pic.twitter.com/f9F7ai0PZ4', 'media_key': '3_1527107105966149638'}]}","{'media_keys': ['3_1527107026865860610', '3_1527107071631663104', '3_1527107105966149638']}",False,,everyone,Twitter Web App
1526955161549213699,1510583062593167364,"🪵🥚9TH GIVEAWAY🥚🪵

prize: 2 woodland eggs

follow + rt w/ #adoptmetrades &amp; like + comment

like = entered! https://t.co/d7nkXkErrD",2022-05-18 15:57:34+00:00,,32,35,43,34,en,1526955161549213699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/d7nkXkErrD', 'expanded_url': 'https://twitter.com/petcave/status/1526955161549213699/photo/1', 'display_url': 'pic.twitter.com/d7nkXkErrD', 'media_key': '3_1526955156151189506'}], 'hashtags': [{'start': 57, 'end': 71, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1526955156151189506']},False,,mentionedUsers,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1526593403479203842,1236757689411063808,"Ahoy, everyone!

We’re planning on launching a brand new Piggy skin contest on the 20th for a skin update to the game! There will be 5 winners and they’ll all receive a giant plush!! Can’t wait to see what people come up with! https://t.co/T9T9zuJPS9",2022-05-17 16:00:04+00:00,,282,1101,3428,81,en,1526593403479203842,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/T9T9zuJPS9', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1526593403479203842/photo/1', 'display_url': 'pic.twitter.com/T9T9zuJPS9', 'media_key': '3_1526593400320847878'}]}",{'media_keys': ['3_1526593400320847878']},False,,everyone,Twitter for iPhone
1526949995538272257,1060209521912614913,"Im running out of tweet ideas so im joining in on the trend

Send ocs idc if your a mutual or not 😶‍🌫️ https://t.co/8Ro2RhTUb5",2022-05-18 15:37:02+00:00,,12,232,408,0,en,1526949995538272257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/8Ro2RhTUb5', 'expanded_url': 'https://twitter.com/SquishyGhastly/status/1526949995538272257/photo/1', 'display_url': 'pic.twitter.com/8Ro2RhTUb5', 'media_key': '3_1526949988584116226'}]}",{'media_keys': ['3_1526949988584116226']},False,,everyone,Twitter for Android
1527102923703984133,1003948767228260352,need some games to play rn other than val pref f2p coz me brokeey,2022-05-19 01:44:43+00:00,,0,4,7,0,en,1527102923703984133,[],,,False,,everyone,Twitter Web App
1526660061690531841,1256772546344759296,"8,000. There are 8k people who support and keep me going. Drop me some gamepasses/shirts and I’ll buy some. Thank you. High five in the replies 🙌.",2022-05-17 20:24:57+00:00,,6,36,90,0,en,1526660061690531841,[],,,False,,everyone,Twitter for iPhone
1525643423084060673,752257829747195904,"@smg4official I don't have a wrong answer, since I'm just too smart
here's a right one instead :) https://t.co/OhrbhIEEBT",2022-05-15 01:05:11+00:00,,2,2,121,0,en,1525635525784248325,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/OhrbhIEEBT', 'expanded_url': 'https://twitter.com/DavidHolandaOne/status/1525643423084060673/photo/1', 'display_url': 'pic.twitter.com/OhrbhIEEBT', 'media_key': '3_1525643409381281794'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'smg4official', 'id': '1561996146'}]}",{'media_keys': ['3_1525643409381281794']},False,,everyone,Twitter Web App
