tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525758476084862976,1497529776999141376,#robuxgiveaway #robux #Roblox https://t.co/dl7E3VoMup,2022-05-15 08:42:22+00:00,,2,0,0,0,qht,1525758476084862976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/dl7E3VoMup', 'expanded_url': 'https://twitter.com/AdorxIIo/status/1525758343523889152', 'display_url': 'twitter.com/AdorxIIo/statu…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525758448385904642,1480447568903561219,"New And New That Costs 2 Million Or 150 Robux !!!
#Roblox https://t.co/HEZoLplwVo",2022-05-15 08:42:15+00:00,,0,0,4,0,en,1525758448385904642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/HEZoLplwVo', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1525758448385904642/photo/1', 'display_url': 'pic.twitter.com/HEZoLplwVo', 'media_key': '3_1525758321197826048'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525758321197826048']},False,,everyone,Twitter Web App
1525758432460312576,1492687289121914881,#roblox #robux https://t.co/TB5fevJhl2,2022-05-15 08:42:12+00:00,,0,0,0,0,qht,1525758432460312576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/TB5fevJhl2', 'expanded_url': 'https://twitter.com/AdorxIIo/status/1525758343523889152', 'display_url': 'twitter.com/AdorxIIo/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1525758332145115136,1500660743527866369,@Amberyn_heart https://t.co/3HYUQFGuFl,2022-05-15 08:41:48+00:00,,0,0,1,0,qme,1525755510175469568,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3HYUQFGuFl', 'expanded_url': 'https://www.roblox.com/game-pass/41151536/hello-kitty-3-0', 'display_url': 'roblox.com/game-pass/4115…'}]}",,False,,everyone,Twitter for Android
1525758324062400513,1365483500481048578,me and the boys successfully bullying a furry and making it ragequit on roblox https://t.co/jpnB8FnDH6,2022-05-15 08:41:46+00:00,,1,5,5,0,en,1525758324062400513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/jpnB8FnDH6', 'expanded_url': 'https://twitter.com/sillyboi79/status/1525758324062400513/video/1', 'display_url': 'pic.twitter.com/jpnB8FnDH6', 'media_key': '7_1525758062971084800'}]}",{'media_keys': ['7_1525758062971084800']},False,,everyone,Twitter Web App
1525758319343947776,1420798559281192962,#roblox Im making a find the monkes game. I need a scripter and someone that can make ui in studio.,2022-05-15 08:41:45+00:00,,1,0,1,0,en,1525758319343947776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525758308107309056,1310985771684331523,joinn #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #Adoptmetrades #adoptmetrading #adoptmetradings #adoptmetrader #AMTrading #adoptmeoffer #adoptmeoffers #adoptmeoffering #adoptmecrosstrading #AdoptmeRoblox #adoptmepets #adoptmepet #adoptme #Roblox https://t.co/jrl7YkuLkg,2022-05-15 08:41:42+00:00,,0,0,1,0,en,1525758308107309056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/jrl7YkuLkg', 'expanded_url': 'https://twitter.com/r0ttenu/status/1525431927322427392', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 6, 'end': 22, 'tag': 'adoptmegiveaway'}, {'start': 23, 'end': 40, 'tag': 'adoptmegiveaways'}, {'start': 41, 'end': 51, 'tag': 'adoptmegw'}, {'start': 52, 'end': 63, 'tag': 'adoptmegws'}, {'start': 64, 'end': 78, 'tag': 'Adoptmetrades'}, {'start': 79, 'end': 94, 'tag': 'adoptmetrading'}, {'start': 95, 'end': 111, 'tag': 'adoptmetradings'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrader'}, {'start': 127, 'end': 137, 'tag': 'AMTrading'}, {'start': 138, 'end': 151, 'tag': 'adoptmeoffer'}, {'start': 152, 'end': 166, 'tag': 'adoptmeoffers'}, {'start': 167, 'end': 183, 'tag': 'adoptmeoffering'}, {'start': 184, 'end': 204, 'tag': 'adoptmecrosstrading'}, {'start': 205, 'end': 219, 'tag': 'AdoptmeRoblox'}, {'start': 220, 'end': 232, 'tag': 'adoptmepets'}, {'start': 233, 'end': 244, 'tag': 'adoptmepet'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525758293670608896,1486083763750723586,"@waleedgueir @18_jard @VelanteG @Roblox_RTC Kolie is in chapter 6, Mr stitchy was in the halloween 2020 event, Markus was in chapter 9",2022-05-15 08:41:39+00:00,,0,0,0,0,en,1524909775644917761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 44, 'end': 48, 'probability': 0.466, 'type': 'Person', 'normalized_text': 'Kolie'}, {'start': 67, 'end': 76, 'probability': 0.7138, 'type': 'Person', 'normalized_text': 'Mr stitchy'}, {'start': 111, 'end': 116, 'probability': 0.8344, 'type': 'Person', 'normalized_text': 'Markus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'waleedgueir', 'id': '126147030'}, {'start': 13, 'end': 21, 'username': '18_jard', 'id': '1328323189555007490'}, {'start': 22, 'end': 31, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525758200108023814,1115738702657941510,someone play roblox with me,2022-05-15 08:41:16+00:00,,0,1,1,0,en,1525758200108023814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525758138993061890,1502755148484993031,"Hey everyone, have you even wondered how the bed wars devs make new updates. Whats your theory on it?
#Roblox #RobloxDev",2022-05-15 08:41:02+00:00,,2,0,1,0,en,1525758138993061890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
