tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521201108261253120,1596863106,"My last stand, Hopefully the right people see this.
https://t.co/TDbboYAk10",2022-05-02 18:53:01+00:00,,35,7,65,9,en,1521201108261253120,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TDbboYAk10', 'expanded_url': 'https://www.youtube.com/watch?v=wLoMeBQNVBw', 'display_url': 'youtube.com/watch?v=wLoMeB…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533701862578434048/_1yvjkGp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533701862578434048/_1yvjkGp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I got terminated on ROBLOX for something I made 6 Years ago.', 'description': ""Not the video i wanted to make, but it was the last thing I could think of.I've appealed to the point where they just rejected it, didn't even read what I pu..."", 'unwound_url': 'https://www.youtube.com/watch?v=wLoMeBQNVBw'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522136714969743360,1341234081254674433,@NFLTycoon @Roblox @NFL @Melonverse I did all the tasks but no badge :(( FIX YOUR GAME,2022-05-05 08:50:47+00:00,,0,1,0,0,en,1521935538797916160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 23, 'username': 'NFL', 'id': '19426551'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
1522022692571942912,3075806400,@MyUsernamesThis @Roblox https://t.co/PfMm9K485M,2022-05-05 01:17:42+00:00,,0,4,131,0,qme,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PfMm9K485M', 'expanded_url': 'https://twitter.com/rodvelloso/status/1522022692571942912/photo/1', 'display_url': 'pic.twitter.com/PfMm9K485M', 'media_key': '3_1522022690600538112'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522022690600538112']},False,,everyone,Twitter for Android
1522242893968199683,1297280033262796800,"@NFLTycoon @NFL @Roblox @Melonverse It's been 2 days since the chain was supposed to go limited, when can I expect this to become a limited?",2022-05-05 15:52:42+00:00,,0,2,1,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 15, 'username': 'NFL', 'id': '19426551'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1522287927564320771,536401453,@Melonverse @NFL @Roblox dude so i wasted 300 robux and this trash didnt go limited @Melonverse,2022-05-05 18:51:39+00:00,,0,2,0,0,en,1521584032621989888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 12, 'end': 16, 'username': 'NFL', 'id': '19426551'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 84, 'end': 95, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1522310070515687431,1492266451654348814,@SlLENTHlLL4 i thoigjt he was in the sims,2022-05-05 20:19:38+00:00,,0,1,0,0,en,1522290859059916800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlLENTHlLL4', 'id': '1455642360717746184'}]}",,False,,everyone,Twitter for iPhone
1522307139124879360,1444504888679931914,Porque las clases de informática  dan sueño?,2022-05-05 20:07:59+00:00,,0,2,1,0,es,1522307139124879360,[],,,False,,following,Twitter for Android
1522295032652382208,1447953256890736640,@gamez_brad @NFLTycoon @Roblox @NFL @Melonverse itll be limited tomorrow for around 1.5k,2022-05-05 19:19:53+00:00,,0,1,0,0,en,1521935538797916160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gamez_brad', 'id': '1319756069766389761'}, {'start': 12, 'end': 22, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 35, 'username': 'NFL', 'id': '19426551'}, {'start': 36, 'end': 47, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
