tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529368636275793920,1262048761120993282,"cant wait for ppl to put me on ""roblox youtubers who disappeared"" lists LMAO https://t.co/b9mSJG5iGU",2022-05-25 07:47:51+00:00,,3,19,193,0,en,1529368636275793920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/b9mSJG5iGU', 'expanded_url': 'https://twitter.com/mangopull/status/1529368636275793920/photo/1', 'display_url': 'pic.twitter.com/b9mSJG5iGU', 'media_key': '3_1529368567938011136'}]}",{'media_keys': ['3_1529368567938011136']},False,,everyone,Twitter Web App
1529265045774995458,814805613385515008,what is the scariest game on roblox? Link em please!,2022-05-25 00:56:13+00:00,,1,23,41,0,en,1529265045774995458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528970221129801728,1488027395575713794,https://t.co/IAevUqD85k update out go play!! https://t.co/eNIzastU1P,2022-05-24 05:24:42+00:00,,28,18,176,0,en,1528970221129801728,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IAevUqD85k', 'expanded_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi', 'display_url': 'roblox.com/games/81658402…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cart Ride into Dave and Bambi', 'description': ""Check out Cart Ride into Dave and Bambi. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. go into the red door behind you to restore data. I didn't give any roblox game permission to use our models or characters, if you find a game that stole them simply report them and move on. Cart time! Time to do some cart! Credit to all the people who helped work on any mod included! Without these this game wouldn't be as fun! :D Cart ride developers: EggsDeePrince - Builder Malivaso - Scripter Techevent - Animator MoldyGH approved! *before using Carter, Evil Carter, or any original characters to CRIDAB please get permission from us first. We do not appreciate theft of our characters.* Icon by: Aubreyumi"", 'unwound_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi'}, {'start': 45, 'end': 68, 'url': 'https://t.co/eNIzastU1P', 'expanded_url': 'https://twitter.com/EggsPrince/status/1528970221129801728/photo/1', 'display_url': 'pic.twitter.com/eNIzastU1P', 'media_key': '3_1528970213689016320'}]}",{'media_keys': ['3_1528970213689016320']},False,,everyone,Twitter Web App
1528973614564921344,1205635735434465282,"@EmpressTrash @TheHCTurk @wondermundo Kinda, you gotta buy in game currency and use it for god only knows what inside of each mini game",2022-05-24 05:38:11+00:00,,0,1,2,0,en,1528911133595389952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EmpressTrash', 'id': '1254946754107109377'}, {'start': 14, 'end': 24, 'username': 'TheHCTurk', 'id': '585025392'}, {'start': 25, 'end': 37, 'username': 'wondermundo', 'id': '1378764322684424196'}]}",,False,,everyone,Twitter for iPhone
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1529274000995758082,2861828567,its one of the few things on this gay earth i LEGITIMATELY HATE with a passion. that and LEGO-anything outside of fucking lego blocks. and even then i was a fucking playmobil kid,2022-05-25 01:31:49+00:00,,0,2,8,0,en,1529273303042605058,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,TweetDeck
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1529272468506132480,774665717685817344,"I want to get to know y’all more and make some new friends. Especially my mutuals.

Tell me about yourselves! https://t.co/kaUIwoiC4S",2022-05-25 01:25:43+00:00,,46,178,286,0,en,1529272468506132480,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/kaUIwoiC4S', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1529272468506132480/video/1', 'display_url': 'pic.twitter.com/kaUIwoiC4S', 'media_key': '7_1529272438827122688'}]}",{'media_keys': ['7_1529272438827122688']},False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1364640884931907584,957320216622567424,https://t.co/ffbZoywVKT,2021-02-24 18:18:35+00:00,,138,1012,6038,12,zxx,1364640884931907584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ffbZoywVKT', 'expanded_url': 'https://twitter.com/CaribBros/status/1364640884931907584/photo/1', 'display_url': 'pic.twitter.com/ffbZoywVKT', 'media_key': '3_1364640827075616775'}]}",{'media_keys': ['3_1364640827075616775']},False,,everyone,Twitter Web App
