tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537968591579930627,1536521630993854464,"Hello! My commissions will be opened on my server soon. I’ve been doing GFX since 2020 and consider myself experienced, as I've worked with many different clients in the past.

Discord: https://t.co/zsLSbbj8HO
Portfolio: https://t.co/rhdKFY3Orc

#RobloxGFX #RobloxDev #Roblox #GFX https://t.co/IgVFeDp8CS",2022-06-18 01:21:00+00:00,,4,0,3,0,en,1537968591579930627,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/zsLSbbj8HO', 'expanded_url': 'https://discord.gg/JSxCBAvhH2', 'display_url': 'discord.gg/JSxCBAvhH2'}, {'start': 221, 'end': 244, 'url': 'https://t.co/rhdKFY3Orc', 'expanded_url': 'https://devforum.roblox.com/t/open-adoradd1son-experienced-gfx-artist-commission-portfolio/1270753', 'display_url': 'devforum.roblox.com/t/open-adoradd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537968604989124609/w4G800-2?format=jpg&name=orig', 'width': 1000, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537968604989124609/w4G800-2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(Currently Closed) adoradd1son - Experienced GFX Artist Commission Portfolio', 'description': '⋅ Hello! I’m adoradd1son. I’ve been doing GFX since April of 2020 and consider myself experienced. I’ve done many orders over the past year and I hope I can help you! Below is my portfolio, payment, and contacting, and if you have any questions please feel free to ask! ⋅ I’ve previously worked for countless groups, including Flying Dance Studio (5k Members), ALDC ROBLOX (30k Members), and many others. Note that some of my work may be outdated as many of these commissions were completed a lo...', 'unwound_url': 'https://devforum.roblox.com/t/currently-closed-adoradd1son-experienced-gfx-artist-commission-portfolio/1270753'}, {'start': 281, 'end': 304, 'url': 'https://t.co/IgVFeDp8CS', 'expanded_url': 'https://twitter.com/adoregraphics/status/1537968591579930627/photo/1', 'display_url': 'pic.twitter.com/IgVFeDp8CS', 'media_key': '3_1537966904010108928'}], 'hashtags': [{'start': 246, 'end': 256, 'tag': 'RobloxGFX'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}, {'start': 276, 'end': 280, 'tag': 'GFX'}]}",{'media_keys': ['3_1537966904010108928']},False,,everyone,Twitter Web App
1537968557736136705,111019201,"@Roblox_RTC Rip green owl pet hat
https://t.co/WbFE2IUIDN",2022-06-18 01:20:52+00:00,,0,0,1,0,en,1537944777630486529,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WbFE2IUIDN', 'expanded_url': 'https://www.roblox.com/catalog/8953769278/Green-Owl-Pet-Hat', 'display_url': 'roblox.com/catalog/895376…', 'status': 200, 'title': 'Green Owl Pet Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8953769278/Green-Owl-Pet-Hat'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537968554116407300,1535418925135151106,@plebcy “Roblox”,2022-06-18 01:20:52+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1537968542204579841,373703945,"Ngl, Sonic Speed Simulator on Roblox is legit pretty fun. Roblox has some remarkably fun physics, and the gameplay loop of leveling up to increase your top speed is addicting.

Combine that with customizing your avatar with Sonic gear, and raising Chao, and this is a real winner.",2022-06-18 01:20:49+00:00,,0,0,0,0,en,1537968542204579841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 5, 'end': 25, 'probability': 0.6398, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 30, 'end': 35, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 63, 'probability': 0.3929, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 233, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'Sonic gear'}]}",,False,,everyone,Twitter for Android
1537968509832966144,1323649823552274437,@Hikuur1 50-100$ roblox gc?,2022-06-18 01:20:41+00:00,,0,0,0,0,en,1536630931133345792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hikuur1', 'id': '1536626825677328384'}]}",,False,,everyone,Twitter for iPhone
1537968504380325890,1388749439045554178,twin fantasy roblox shirt &lt;3 https://t.co/WonTdfgRhA,2022-06-18 01:20:40+00:00,,0,0,0,0,en,1537968504380325890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/WonTdfgRhA', 'expanded_url': 'https://twitter.com/trevortown_/status/1537968504380325890/photo/1', 'display_url': 'pic.twitter.com/WonTdfgRhA', 'media_key': '3_1537968434465517568'}]}",{'media_keys': ['3_1537968434465517568']},False,,everyone,Twitter Web App
1537968474244276225,1528461085082255361,@TheDamnedOne40 @GrtKyojuro @Mizu_Breathing @delaney_roblox @CalmWatersXI IM GONNA RE TRY THIS,2022-06-18 01:20:32+00:00,,0,1,0,0,en,1537966238042714113,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheDamnedOne40', 'id': '1425569552021131266'}, {'start': 16, 'end': 27, 'username': 'GrtKyojuro', 'id': '1405215892842192896'}, {'start': 28, 'end': 43, 'username': 'Mizu_Breathing', 'id': '1413092740691333130'}, {'start': 44, 'end': 59, 'username': 'delaney_roblox', 'id': '1461403874305003521'}, {'start': 60, 'end': 73, 'username': 'CalmWatersXI', 'id': '1536454896987299841'}]}",,False,,everyone,Twitter Web App
1537968455642513418,1375907547081809922,@RBXNews_ I'm quitting roblox because of this. I'mma play minecraft,2022-06-18 01:20:28+00:00,,0,0,0,0,en,1537851088979873792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1537968409622630401,1528461085082255361,@TheDamnedOne40 @GrtKyojuro @Mizu_Breathing @delaney_roblox @CalmWatersXI ME TO😭,2022-06-18 01:20:17+00:00,,0,1,0,0,en,1537966238042714113,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheDamnedOne40', 'id': '1425569552021131266'}, {'start': 16, 'end': 27, 'username': 'GrtKyojuro', 'id': '1405215892842192896'}, {'start': 28, 'end': 43, 'username': 'Mizu_Breathing', 'id': '1413092740691333130'}, {'start': 44, 'end': 59, 'username': 'delaney_roblox', 'id': '1461403874305003521'}, {'start': 60, 'end': 73, 'username': 'CalmWatersXI', 'id': '1536454896987299841'}]}",,False,,everyone,Twitter Web App
1537968392098918400,1196577969050935296,@Juanimond Soy buena jugando roblox,2022-06-18 01:20:13+00:00,,0,0,2,0,es,1537955329874374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Juanimond', 'id': '1384730444'}]}",,False,,everyone,Twitter for Android
