tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514682420183846915,1504470666208186377,@FishyBlox Roblox is down for me https://t.co/7ni6gGtQ8r,2022-04-14 19:10:05+00:00,,0,0,0,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7ni6gGtQ8r', 'expanded_url': 'https://twitter.com/DominikSlenker/status/1514682420183846915/photo/1', 'display_url': 'pic.twitter.com/7ni6gGtQ8r', 'media_key': '3_1514682375321567251'}, {'start': 33, 'end': 56, 'url': 'https://t.co/7ni6gGtQ8r', 'expanded_url': 'https://twitter.com/DominikSlenker/status/1514682420183846915/photo/1', 'display_url': 'pic.twitter.com/7ni6gGtQ8r', 'media_key': '3_1514682411392634896'}]}","{'media_keys': ['3_1514682375321567251', '3_1514682411392634896']}",False,,everyone,Twitter Web App
1514682418791337987,1483512492403920901,@russotalks roblox been down for like an hour now thought they would tweet or somet like that,2022-04-14 19:10:04+00:00,,0,1,6,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1514682418179026950,1466052315316727816,GUYS ROBLOX IS DOWN https://t.co/MJ0mtOeDXw,2022-04-14 19:10:04+00:00,,0,0,2,0,en,1514682418179026950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MJ0mtOeDXw', 'expanded_url': 'https://twitter.com/JulioJairNuezD1/status/1514682418179026950/photo/1', 'display_url': 'pic.twitter.com/MJ0mtOeDXw', 'media_key': '3_1514682391687745552'}]}",{'media_keys': ['3_1514682391687745552']},False,,everyone,Twitter Web App
1514682415188520962,1247067416078823430,"@programmer_lua tbh yeah
basically ved dev made a tweet bout roblox dares and this guy rly just commented ""i dare you to follow me""

then calls me out for being  a weeb (i dont even watch anime LMAO)

Man i love small kids pretending to be something big https://t.co/Kocww4E0KN",2022-04-14 19:10:03+00:00,,0,1,0,0,en,1514601948665692178,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'programmer_lua', 'id': '1218683125217271809'}], 'annotations': [{'start': 24, 'end': 24, 'probability': 0.6569, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Kocww4E0KN', 'expanded_url': 'https://twitter.com/AndroidLimited/status/1514682415188520962/photo/1', 'display_url': 'pic.twitter.com/Kocww4E0KN', 'media_key': '3_1514682412906782723'}]}",{'media_keys': ['3_1514682412906782723']},False,,everyone,Twitter for Android
1514682408666292229,1479217938800459808,"Come on Roblox. Please actually work. It been like the dozen time since the start of the year your not working.
 #RobloxDown",2022-04-14 19:10:02+00:00,,0,0,4,0,en,1514682408666292229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 124, 'tag': 'RobloxDown'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514682408586596356,1361601618379235328,@Roblox @primegaming @ROLVeStuff Fix ya damn app,2022-04-14 19:10:02+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514682406942359564,1487612839636332551,roblox down for you to?,2022-04-14 19:10:01+00:00,,0,0,0,0,en,1514682406942359564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682406405652486,1274797421747412994,"Legal, quando eu finalmente posso jogar o roblox resolver cair",2022-04-14 19:10:01+00:00,,0,0,0,0,pt,1514682406405652486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514682388370108417,1419882277757194240,@myster0y do nada todos meus amigos sumiram do Roblox eu não estou entendendo nada https://t.co/jh4wYooWT6,2022-04-14 19:09:57+00:00,,0,0,0,0,pt,1514682388370108417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/jh4wYooWT6', 'expanded_url': 'https://twitter.com/Gabriel88639457/status/1514682388370108417/photo/1', 'display_url': 'pic.twitter.com/jh4wYooWT6', 'media_key': '3_1514682385593421838'}]}",{'media_keys': ['3_1514682385593421838']},False,,everyone,Twitter for Android
1514682382686699526,1243616063507402758,BRO ROBLOX FUCKIN WORK IM TRYAN GRIND ON CW,2022-04-14 19:09:56+00:00,,0,0,0,0,en,1514682382686699526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
