tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523745591200993280,966647424507932672,voy a pillar un juego de miedo que no os sepais de memoria hijos de puta,2022-05-09 19:23:53+00:00,,13,54,817,2,es,1523745591200993280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]",,,False,,everyone,Twitter Web App
1523769293476798466,966733151438557184,@Roblox_RTC Dipped like Dogecoin,2022-05-09 20:58:04+00:00,,0,2,2,0,en,1523767547132227584,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524028805219864576,1518751829911388161,SHR will be ready for the playoffs,2022-05-10 14:09:16+00:00,,0,1,0,0,en,1524028805219864576,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6308, 'type': 'Organization', 'normalized_text': 'SHR'}]}",,False,,everyone,Twitter Web App
1524026727848099846,1360978917058822144,"✨Comment and @ Someone you want to punch✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/Nri5qgguKk",2022-05-10 14:01:01+00:00,,59,146,150,4,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/Nri5qgguKk', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524026727848099846/photo/1', 'display_url': 'pic.twitter.com/Nri5qgguKk', 'media_key': '3_1524025140392120320'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 161, 'end': 171, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1524025140392120320']},False,,everyone,Twitter Web App
1524032042861838338,1298694098963005440,How in the world does roblox have amazing Sonic games,2022-05-10 14:22:08+00:00,,0,2,2,0,en,1524032042861838338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1524030129470689285,1478406746708201475,ถ้าไม่โอเคกับทัศนคติ หรือนิสัยเรา บอกตรงๆได้เลย คุยกันได้ หรือถ้าไม่อยากคุยด้วยแล้วก็บอกได้ ไม่อยากให้อยู่ดีๆหายไป,2022-05-10 14:14:32+00:00,,0,1,0,0,th,1524002622989946880,[],,,False,,everyone,Twitter for iPad
1523989523205541888,1069561929885052928,Half the bs community rn gonna do this 🫣 https://t.co/fWNXcTpIXv,2022-05-10 11:33:11+00:00,,4,14,91,1,en,1523989523205541888,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fWNXcTpIXv', 'expanded_url': 'https://twitter.com/panda_casts/status/1523989523205541888/photo/1', 'display_url': 'pic.twitter.com/fWNXcTpIXv', 'media_key': '16_1523989514204549121'}]}",{'media_keys': ['16_1523989514204549121']},False,,everyone,Twitter for Android
1523845744653971456,28522827,I feel like there has to be something we can do as a community to save roblox rather than just complaining about things and throwing blame around.,2022-05-10 02:01:51+00:00,,22,68,553,3,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523736488428593156,3092453777,@vncsmontr aqui aconteceu a mesma coisa amigo,2022-05-09 18:47:43+00:00,,0,2,0,0,pt,1523732890189647872,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vncsmontr', 'id': '2937319901'}]}",,False,,everyone,TweetDeck
1523800197402619904,1266227988971978760,bkdk flexible kings 🙏 https://t.co/at7o2VZ3Do,2022-05-09 23:00:52+00:00,,165,9,2060,9,en,1523800197402619904,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/at7o2VZ3Do', 'expanded_url': 'https://twitter.com/vantemf/status/1523800197402619904/photo/1', 'display_url': 'pic.twitter.com/at7o2VZ3Do', 'media_key': '3_1523800189219360776'}, {'start': 22, 'end': 45, 'url': 'https://t.co/at7o2VZ3Do', 'expanded_url': 'https://twitter.com/vantemf/status/1523800197402619904/photo/1', 'display_url': 'pic.twitter.com/at7o2VZ3Do', 'media_key': '3_1523800194525106176'}]}","{'media_keys': ['3_1523800189219360776', '3_1523800194525106176']}",False,,everyone,Twitter for Android
