tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520302038739210240,1519813258555052032,"💸 :: quick 30 #robux giveaway! ˊˎ-

— follow me w/ notifs on!
— like &amp; retweet

🗓 :: ends in 5 hours https://t.co/e4dwpT0UEE",2022-04-30 07:20:26+00:00,,68,49,81,4,en,1520302038739210240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/e4dwpT0UEE', 'expanded_url': 'https://twitter.com/currentyk/status/1520302038739210240/photo/1', 'display_url': 'pic.twitter.com/e4dwpT0UEE', 'media_key': '3_1520302033882218497'}]}",{'media_keys': ['3_1520302033882218497']},False,,mentionedUsers,Twitter for iPhone
1520253188846198784,1442294891036381186,"RTD FROM @.K1mberlyn_ PLS I NEED LOTS OF HELP HERE!
#adoptmetrading #royalehigh #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #AMTrading #adoptmetrades #roblox #robuxgws #robloxgiveaways #petsimulatorx #psxgiveaway #petsimulatorxgiveaway #petsimxgiveaway https://t.co/LV7Ix75jFI",2022-04-30 04:06:19+00:00,,48,103,57,3,en,1520253188846198784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 67, 'tag': 'adoptmetrading'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 118, 'tag': 'robuxtrading'}, {'start': 119, 'end': 131, 'tag': 'robuxtrades'}, {'start': 132, 'end': 146, 'tag': 'robuxgiveaway'}, {'start': 147, 'end': 157, 'tag': 'AMTrading'}, {'start': 158, 'end': 172, 'tag': 'adoptmetrades'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 190, 'tag': 'robuxgws'}, {'start': 191, 'end': 207, 'tag': 'robloxgiveaways'}, {'start': 208, 'end': 222, 'tag': 'petsimulatorx'}, {'start': 223, 'end': 235, 'tag': 'psxgiveaway'}, {'start': 236, 'end': 258, 'tag': 'petsimulatorxgiveaway'}, {'start': 259, 'end': 275, 'tag': 'petsimxgiveaway'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/LV7Ix75jFI', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1520253188846198784/photo/1', 'display_url': 'pic.twitter.com/LV7Ix75jFI', 'media_key': '3_1520253186505797634'}]}",{'media_keys': ['3_1520253186505797634']},False,,mentionedUsers,Twitter for Android
1520369511135858688,239991032,"@zaiduucuteboii @spiderneverwins @ItzExozx @RemEud @elishaphobia @DrStrangeUpdate ""No one cares"" says the mad lil npc, yet here you are trying to say sum, so thanks for caring so much ig 😳🤷🏻‍♂️",2022-04-30 11:48:33+00:00,,0,2,0,0,en,1520158945846906882,[],"{'mentions': [{'start': 16, 'end': 32, 'username': 'spiderneverwins', 'id': '1302825315006382080'}, {'start': 33, 'end': 42, 'username': 'ItzExozx', 'id': '1323154546424573953'}, {'start': 43, 'end': 50, 'username': 'RemEud', 'id': '1455348435742347266'}, {'start': 51, 'end': 64, 'username': 'elishaphobia', 'id': '1261591250060193798'}, {'start': 65, 'end': 81, 'username': 'DrStrangeUpdate', 'id': '1388522082296811527'}]}",,False,,everyone,Twitter for Android
1520297194410106881,1333962736636731394,what should one play?,2022-04-30 07:01:11+00:00,,1,18,34,0,en,1520297194410106881,[],,,False,,everyone,Twitter for Android
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1506255855544537092,1438684107198713858,@savxvy mm2 inventory 3/22/22 https://t.co/CamprZdr7B,2022-03-22 13:05:55+00:00,,0,12,1,1,es,1506255855544537092,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/CamprZdr7B', 'expanded_url': 'https://twitter.com/savxvy/status/1506255855544537092/video/1', 'display_url': 'pic.twitter.com/CamprZdr7B', 'media_key': '7_1506255804889894917'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'savxvy', 'id': '1438684107198713858'}]}",{'media_keys': ['7_1506255804889894917']},False,,everyone,Twitter for iPad
1520327707086798850,1392722800260026369,@bizarreella game?,2022-04-30 09:02:26+00:00,,0,1,0,0,en,1520327636232261632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bizarreella', 'id': '1342790827446169600'}]}",,False,,everyone,Twitter Web App
1520209601572249601,901894986836279296,"Reign over the ring with the Luchador Champion, available for free now through May 8th on the #Roblox Avatar Shop: https://t.co/Xe8nIWBaql https://t.co/ZEBnFvcVjY",2022-04-30 01:13:07+00:00,,30,26,476,1,en,1520209601572249601,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1329898144478359554', 'name': 'Champion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 45, 'probability': 0.396, 'type': 'Other', 'normalized_text': 'Luchador Champion'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Xe8nIWBaql', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 139, 'end': 162, 'url': 'https://t.co/ZEBnFvcVjY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1520209601572249601/photo/1', 'display_url': 'pic.twitter.com/ZEBnFvcVjY', 'media_key': '3_1520209584660525056'}]}",{'media_keys': ['3_1520209584660525056']},False,,everyone,Twitter Web App
1325770126826692608,174745267,https://t.co/bURBOGho2G,2020-11-09 12:00:04+00:00,,33,47,147,133,zxx,1325770126826692608,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bURBOGho2G', 'expanded_url': 'https://www.pscp.tv/w/cnfVRDF4bmpydm9lR01Mall8MW1ueGVheURPWFF4WLlgRlafkya3TOZWxo8gof8xI1-gsFDRF6eOCp64wsmQ', 'display_url': 'pscp.tv/w/cnfVRDF4bmpy…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520178287867215872/jWlu8lmB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520178287867215872/jWlu8lmB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ricardo Claure Peñaloza @ricardoclaurecv', 'description': '💧PEAC 0488 “JESÚS TE SACARÁ A LUGAR ESPACIOSO; LO ACLAMARÁS CON ALEGRÍA, CANTARÁS LA GLORIA DE SU NOMBRE Y CONTARÁS LO QUE HA HECHO A TU ALMA” VIGILIA DE FIN DE AÑO 2015 COCHABAMBA, BOLIVIA. 1226-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestia', 'unwound_url': 'https://www.pscp.tv/w/cnfVRDF4bmpydm9lR01Mall8MW1ueGVheURPWFF4WLlgRlafkya3TOZWxo8gof8xI1-gsFDRF6eOCp64wsmQ'}]}",,False,,everyone,Periscope
1520208019023441922,1280991729009770503,WHAT THE HELL? https://t.co/j0qvdeEucB,2022-04-30 01:06:50+00:00,,36,186,966,2,en,1520208019023441922,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/j0qvdeEucB', 'expanded_url': 'https://twitter.com/Umoyae/status/1520208019023441922/photo/1', 'display_url': 'pic.twitter.com/j0qvdeEucB', 'media_key': '3_1520208015961567236'}]}",{'media_keys': ['3_1520208015961567236']},False,,everyone,Twitter for iPhone
