tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529485725972197376,1415257692424212482,group link: https://t.co/cIjQeLJVkQ,2022-05-25 15:33:08+00:00,,2,1,5,0,en,1529485722507681793,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cIjQeLJVkQ', 'expanded_url': 'https://www.roblox.com/groups/9043328/4getyou', 'display_url': 'roblox.com/groups/9043328…'}]}",,False,,everyone,Twitter Web App
1529485706636173313,1377297412264497157,@dollastic @DayjeeePlays Shiny Blossom Panda Giveaway playing Roblox is the gift 🎁 cost money on this Play Store panda is so great,2022-05-25 15:33:03+00:00,,1,0,1,0,en,1525327532156911616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 52, 'probability': 0.5415, 'type': 'Product', 'normalized_text': 'Shiny Blossom Panda Giveaway'}, {'start': 62, 'end': 67, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dollastic', 'id': '2284573129'}, {'start': 11, 'end': 24, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}]}",,False,,everyone,Twitter for Android
1529485689867599872,1191623025071755264,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/XRby5kV5xl via @YouTube",2022-05-25 15:32:59+00:00,,0,0,0,0,en,1529485689867599872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XRby5kV5xl', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529485669067784193,1292409970009333760,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/PeuUYGYljf via @YouTube",2022-05-25 15:32:54+00:00,,0,0,0,0,en,1529485669067784193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PeuUYGYljf', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529485658917683201,1203395420916998145,"Congratulations to Car Crash Test by A.A Roblox for reaching 500,000 visits!
        
At the time of reaching this milestone they had 192 Players with a 59.88% rating.

View stats on RoMonitor https://t.co/5kaCDAScF5 https://t.co/iTTkTUrIT4",2022-05-25 15:32:52+00:00,,0,0,2,0,en,1529485658917683201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/5kaCDAScF5', 'expanded_url': 'https://romonitorstats.com/experience/7720943627/', 'display_url': 'romonitorstats.com/experience/772…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534053287548289024/KHLvsF-J?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1534053287548289024/KHLvsF-J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Car Crash Test | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well Car Crash Test performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/7720943627/'}, {'start': 217, 'end': 240, 'url': 'https://t.co/iTTkTUrIT4', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1529485658917683201/photo/1', 'display_url': 'pic.twitter.com/iTTkTUrIT4', 'media_key': '3_1529485656057073667'}]}",{'media_keys': ['3_1529485656057073667']},False,,everyone,RoMonitor
1529485650235314177,1463108934135255040,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/SP1jrj5b7d via @YouTube",2022-05-25 15:32:50+00:00,,0,0,0,0,en,1529485650235314177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SP1jrj5b7d', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1529485618161524738,1480598596064096265,Kept writing roblox instead of Rolex in my business exam yikes #alevels2022 #alevelbusiness,2022-05-25 15:32:42+00:00,,1,0,13,0,en,1529485618161524738,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596891185152', 'name': 'Jewelry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107717379310514176', 'name': 'Rolex', 'description': 'Rolex'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.3347, 'type': 'Product', 'normalized_text': 'Rolex'}], 'hashtags': [{'start': 63, 'end': 75, 'tag': 'alevels2022'}, {'start': 76, 'end': 91, 'tag': 'alevelbusiness'}]}",,False,,everyone,Twitter for iPhone
1529485604622311425,1286248758460715009,@celebzthirst19 Ikr? Its just now ppl been starting to make roblox games but it be getting me so mad if them toxic as kids be killing me or sum,2022-05-25 15:32:39+00:00,,0,0,0,0,en,1529475904929398786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'celebzthirst19', 'id': '992505352682987520'}]}",,False,,everyone,Twitter Web App
1529485596644679680,1433859697761792002,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/0PWa2spZxx via @YouTube",2022-05-25 15:32:37+00:00,,0,0,0,0,en,1529485596644679680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/0PWa2spZxx', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529485591448285185,1429383218696888328,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/uk4vpZNj0w via @YouTube",2022-05-25 15:32:36+00:00,,0,0,0,0,en,1529485591448285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/uk4vpZNj0w', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
