tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538223139150258176,1383979635709411330,"@gucci @Roblox Fix a voice chat in Egypt, it does not work for people, and we get our card, we finish everything, not in a voice chat and there are people who do not have a passport",2022-06-18 18:12:29+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 39, 'probability': 0.9702, 'type': 'Place', 'normalized_text': 'Egypt'}]}",,False,,everyone,Twitter for Android
1538223107663699968,1285839276270211074,"I wanna build stuff on roblox
but then i forgot you need motivation for it LMAO",2022-06-18 18:12:22+00:00,,0,0,2,0,en,1538223107663699968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538223104165543939,1383979635709411330,"@Roblox Fix a voice chat in Egypt, it does not work for people, and we get our card, we finish everything, not in a voice chat and there are people who do not have a passport",2022-06-18 18:12:21+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9692, 'type': 'Place', 'normalized_text': 'Egypt'}]}",,False,,everyone,Twitter for Android
1538223072842592258,1190704506511806464,roblox is a kid suitable game https://t.co/fa8nxSvOMH,2022-06-18 18:12:14+00:00,,1,0,2,0,en,1538223072842592258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/fa8nxSvOMH', 'expanded_url': 'https://twitter.com/aan77338844/status/1538223072842592258/video/1', 'display_url': 'pic.twitter.com/fa8nxSvOMH', 'media_key': '7_1538222908203577344'}]}",{'media_keys': ['7_1538222908203577344']},True,,everyone,Twitter Web App
1538223071999496195,1498138542895247360,"vô jogar roblox, ainda não desisti de pegar aql fase rara do toh. 

desistir é para os fracos.",2022-06-18 18:12:13+00:00,,0,0,0,0,pt,1538223071999496195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538223070502129664,328203310,@SubwayTuna1 @Orca1082_Main @ModernWarzone @charlieINTEL Bo3 was dogshit roblox shooter with a “black ops” in front of it now hop back on Fortnite the grown ups are speaking,2022-06-18 18:12:13+00:00,,0,0,0,0,en,1538181372476522496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SubwayTuna1', 'id': '1516153150448750598'}, {'start': 13, 'end': 27, 'username': 'Orca1082_Main', 'id': '1355717541797134336'}, {'start': 28, 'end': 42, 'username': 'ModernWarzone', 'id': '1228824019987726338'}, {'start': 43, 'end': 56, 'username': 'charlieINTEL', 'id': '15411797'}], 'annotations': [{'start': 57, 'end': 59, 'probability': 0.5205, 'type': 'Product', 'normalized_text': 'Bo3'}]}",,False,,everyone,Twitter for iPhone
1538223070376337408,1383979635709411330,"@Roblox @NosniyRBLX Fix a voice chat in Egypt, it does not work for people, and we get our card, we finish everything, not in a voice chat and there are people who do not have a passport",2022-06-18 18:12:13+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.9702, 'type': 'Place', 'normalized_text': 'Egypt'}]}",,False,,everyone,Twitter for Android
1538223063199895554,1537543130320453632,"@_Nymfei @YakaKlimtUp i am a noob
in roblox",2022-06-18 18:12:11+00:00,,0,0,0,0,en,1525364780998856706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Nymfei', 'id': '1098438995971690497'}, {'start': 9, 'end': 21, 'username': 'YakaKlimtUp', 'id': '1211649740825190402'}]}",,False,,everyone,Twitter Web App
1538223036142436353,1530779619405733889,@imcyrian Good luck roblox,2022-06-18 18:12:05+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538223035039326208,1383979635709411330,"@Roblox @Vans Fix a voice chat in Egypt, it does not work for people, and we get our card, we finish everything, not in a voice chat and there are people who do not have a passport",2022-06-18 18:12:05+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}], 'annotations': [{'start': 34, 'end': 38, 'probability': 0.9702, 'type': 'Place', 'normalized_text': 'Egypt'}]}",,False,,everyone,Twitter for Android
