tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525156242561409025,1415891204592574470,idk if i vibe with watermelon monster,2022-05-13 16:49:18+00:00,,0,2,4,0,en,1525156242561409025,[],,,False,,everyone,Twitter for iPhone
1525195536072118274,1396410224039321603,"Heyhey, quick intro. not saying my name but yeah, I like genshin Ar57 Venti main. Emotionally attached to my team😭 Venti, Kazuha, Hu tao and Ayaka. I like creepy-ish games like Don’t Starve Together, the art style is 😍
in #kftwt #Genshintwt +",2022-05-13 19:25:27+00:00,,0,1,2,0,en,1525195536072118274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 222, 'end': 228, 'tag': 'kftwt'}, {'start': 229, 'end': 240, 'tag': 'Genshintwt'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1525196559767445505,1525172255747096579,Roblox S.A,2022-05-13 19:29:31+00:00,,0,2,0,0,en,1525196558081343494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1525196558081343494,1525172255747096579,https://t.co/4fkVnPZyjc,2022-05-13 19:29:30+00:00,,0,1,0,0,zxx,1525196558081343494,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4fkVnPZyjc', 'expanded_url': 'http://www.roblox.com', 'display_url': 'roblox.com'}]}",,False,,following,Twitter Web App
1524866224731070464,1510458271873839109,@Worlds_Prayers @Fieshisdrowning ^^^ this,2022-05-12 21:36:53+00:00,,0,1,0,0,en,1524001062138834944,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Worlds_Prayers', 'id': '1479578935893581837'}, {'start': 16, 'end': 32, 'username': 'Fieshisdrowning', 'id': '1515310456873058308'}]}",,False,,everyone,Twitter Web App
1525187786063564801,828495957964656642,Here's your answer for why Roblox is bringing back limiteds https://t.co/YfARGGDTQb,2022-05-13 18:54:39+00:00,,2,8,100,0,en,1525187786063564801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/YfARGGDTQb', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1525154047707201542', 'display_url': 'twitter.com/RBLXTradingNew…'}]}",,False,,everyone,Twitter for Android
1525195415053774848,1238101270713360384,"Sure, take your time. As for now though, we don't even have a release date, and it was speculated to come out 2 years ago. Royale High is dying. Rapidly. In 2020 I was so passionate when updates were coming in lightning speed, I played for a very unhealthy amount.",2022-05-13 19:24:58+00:00,,0,1,0,0,en,1525194608107433984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 123, 'end': 133, 'probability': 0.3762, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for Android
1525132365277847554,3430592104,4 Items @Roblox should make limited: https://t.co/Ps0vKusZrm,2022-05-13 15:14:26+00:00,,10,45,326,2,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132158431551489'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132275578445825'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132316980412417'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132354863366144'}]}","{'media_keys': ['3_1525132158431551489', '3_1525132275578445825', '3_1525132316980412417', '3_1525132354863366144']}",False,,mentionedUsers,Twitter Web App
1524931433252302848,3266559582,HOLY #### THIS IS HUGE https://t.co/HKxQ0bnW9U,2022-05-13 01:56:00+00:00,,1,7,52,1,en,1524931433252302848,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/HKxQ0bnW9U', 'expanded_url': 'https://twitter.com/plasma_node/status/1524931433252302848/photo/1', 'display_url': 'pic.twitter.com/HKxQ0bnW9U', 'media_key': '3_1524931430777618433'}]}",{'media_keys': ['3_1524931430777618433']},False,,everyone,Twitter for Android
1524785349666512896,1333277058093473795,@SharkBloxYT @Roblox @dressxcom I bought it,2022-05-12 16:15:31+00:00,,0,9,17,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
