tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535803361328615425,1419059551303835648,Amé xd #Roblox #africa #safari #playbox https://t.co/dL1ouqsXPS,2022-06-12 01:57:09+00:00,,0,0,1,0,fr,1535803361328615425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1194366763896430592', 'name': 'Africa travel'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dL1ouqsXPS', 'expanded_url': 'https://twitter.com/jscag2612/status/1535803361328615425/photo/1', 'display_url': 'pic.twitter.com/dL1ouqsXPS', 'media_key': '3_1535803359512469504'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 22, 'tag': 'africa'}, {'start': 23, 'end': 30, 'tag': 'safari'}, {'start': 31, 'end': 39, 'tag': 'playbox'}]}",{'media_keys': ['3_1535803359512469504']},False,,everyone,Twitter for Android
1535803309709213696,1324941235589697536,@KreekCraft A rare footage of roblox having good humor,2022-06-12 01:56:57+00:00,,0,0,1,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1535803285264908288,1456843761959542785,"mi mejor época, seguro 2017-2021 recuerdo q mi única preocupación era pedir copia y nomás mandar las tareas, elegir q juego jugar ese día si roblox, minecraft, paladins, lol o la preocupación de saber si mis amigos se conectaban🥹",2022-06-12 01:56:51+00:00,,0,1,0,0,es,1535803285264908288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535803275638865920,1348217050351755265,@Nogliz25 Idk but I heard about Roblox 4 first,2022-06-12 01:56:49+00:00,,0,0,1,0,en,1535798264112779264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nogliz25', 'id': '1330306226899603461'}], 'annotations': [{'start': 32, 'end': 39, 'probability': 0.5367, 'type': 'Other', 'normalized_text': 'Roblox 4'}]}",,False,,everyone,Twitter for iPhone
1535803213991092226,1475267333090430978,@AL0LAS_SUN He looks like a roblox character,2022-06-12 01:56:34+00:00,,0,1,1,0,en,1535802015787454464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535803159880278016,1302445088107376641,Evil Twin #roblox #art #robloxart https://t.co/pRydSnPbdK,2022-06-12 01:56:21+00:00,,2,0,2,0,en,1535803159880278016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/pRydSnPbdK', 'expanded_url': 'https://twitter.com/DavisSylar/status/1535803159880278016/photo/1', 'display_url': 'pic.twitter.com/pRydSnPbdK', 'media_key': '3_1535803068520058881'}, {'start': 34, 'end': 57, 'url': 'https://t.co/pRydSnPbdK', 'expanded_url': 'https://twitter.com/DavisSylar/status/1535803159880278016/photo/1', 'display_url': 'pic.twitter.com/pRydSnPbdK', 'media_key': '3_1535803144373936128'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 22, 'tag': 'art'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}]}","{'media_keys': ['3_1535803068520058881', '3_1535803144373936128']}",False,,everyone,Twitter Web App
1535803112279052290,1510225672878231553,"hii new design I made for bag co. 
shirt: https://t.co/Tv1ScdAPoj

pants: https://t.co/bHTWYfxUnJ https://t.co/c697nCf7mW",2022-06-12 01:56:10+00:00,,0,0,1,0,en,1535803112279052290,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Tv1ScdAPoj', 'expanded_url': 'https://web.roblox.com/catalog/9879446537/cute-white-top-with-pink-bag-top', 'display_url': 'web.roblox.com/catalog/987944…', 'status': 200, 'title': 'cute white top with pink bag {top} - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9879446537/cute-white-top-with-pink-bag-top'}, {'start': 74, 'end': 97, 'url': 'https://t.co/bHTWYfxUnJ', 'expanded_url': 'https://web.roblox.com/catalog/9879477418/cool-pink-skirt-with-ruffles-bottom', 'display_url': 'web.roblox.com/catalog/987947…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/c697nCf7mW', 'expanded_url': 'https://twitter.com/kivmewri_/status/1535803112279052290/photo/1', 'display_url': 'pic.twitter.com/c697nCf7mW', 'media_key': '3_1535803103970140165'}]}",{'media_keys': ['3_1535803103970140165']},False,,everyone,Twitter for iPad
1535803098530291712,1518411222156300288,roblox is run by some of the biggest retards on earth man its so sad to see how every day it gets worse and worse like this has to just be out of spite at this point,2022-06-12 01:56:07+00:00,,0,0,0,1,en,1535803098530291712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535803059992920066,1251538864679706625,"@AmythystCrystal hi babe! &lt;3

oh and btw for bad quality for my phone and storage, I should play Roblox using computers :)",2022-06-12 01:55:58+00:00,,0,1,2,0,en,1535800197065756673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AmythystCrystal', 'id': '1418990184343932931'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.6392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535803043295420416,1531382769171021836,@noobloxl @SonaDrawzStuff nah those little fetuses who prob joined in early 2021 saying that old roblox was better,2022-06-12 01:55:54+00:00,,0,1,0,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'noobloxl', 'id': '1473534123042037762'}, {'start': 10, 'end': 25, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter Web App
