tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538203147067441153,1195430068211859463,@Mikeyy_Greatest Nahh bro wtf is roblox 😥,2022-06-18 16:53:03+00:00,,0,0,1,0,en,1538202943509372928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mikeyy_Greatest', 'id': '3287269207'}]}",,False,,everyone,Twitter Web App
1538203048325038082,1534574287415279616,@imcyrian Roblox,2022-06-18 16:52:39+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538203030637920257,1475108668194832386,I pissed off an exploiter on Roblox and now I'm scared https://t.co/4i75zyVW5R,2022-06-18 16:52:35+00:00,,0,0,2,0,en,1538203030637920257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4i75zyVW5R', 'expanded_url': 'https://twitter.com/Uncannyjammy/status/1538203030637920257/photo/1', 'display_url': 'pic.twitter.com/4i75zyVW5R', 'media_key': '16_1538203021230092288'}]}",{'media_keys': ['16_1538203021230092288']},False,,everyone,Twitter for Android
1538203009615806464,1424240807134081028,"What Should Be added more to the Avatar Shop ?!

I am a Modeler, wondering to see what should be more and less in the UGC Catalog.

I am still hoping to get in the UGC Program.

Retweet ♻️
share &amp; Like ❤️

#UGCcreator | #UGCcontent |#RobloxDev | #Roblox | #RobloxUGC  @Robuilder",2022-06-18 16:52:30+00:00,,3,0,1,0,en,1538203009615806464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 221, 'tag': 'UGCcreator'}, {'start': 224, 'end': 235, 'tag': 'UGCcontent'}, {'start': 237, 'end': 247, 'tag': 'RobloxDev'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 260, 'end': 270, 'tag': 'RobloxUGC'}], 'mentions': [{'start': 272, 'end': 282, 'username': 'RoBuilder', 'id': '161079924'}]}",{'poll_ids': ['1538203008898674693']},False,,everyone,Twitter Web App
1538202996961591297,1465014095795703820,@imcyrian Roblox!!,2022-06-18 16:52:27+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538202943509372928,3287269207,ROBLOX 100% in a nutshell my dude…😂 https://t.co/96Xbd91LMo,2022-06-18 16:52:14+00:00,,1,2,2,0,en,1538202943509372928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/96Xbd91LMo', 'expanded_url': 'https://twitter.com/Mikeyy_Greatest/status/1538202943509372928/photo/1', 'display_url': 'pic.twitter.com/96Xbd91LMo', 'media_key': '3_1538202940695011329'}]}",{'media_keys': ['3_1538202940695011329']},False,,everyone,Twitter for iPhone
1538202831177523200,1267900723913777153,Live In 10 Minutes - https://t.co/gb7lvK3qrn -  #livestream #Roblox,2022-06-18 16:51:48+00:00,,1,0,0,0,en,1538202831177523200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'livestream'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/gb7lvK3qrn', 'expanded_url': 'https://youtu.be/xpFc8YU1jWc', 'display_url': 'youtu.be/xpFc8YU1jWc'}]}",,False,,everyone,Elgato Stream Deck
1538202806871642114,1533459085319970818,@imcyrian Roblox,2022-06-18 16:51:42+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538202795207061506,1036265003433648130,#royalehigh #roblox #robloxgiveaways #robux https://t.co/zYUicnKhOE,2022-06-18 16:51:39+00:00,,1,0,1,0,qht,1538202795207061506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 36, 'tag': 'robloxgiveaways'}, {'start': 37, 'end': 43, 'tag': 'robux'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/zYUicnKhOE', 'expanded_url': 'https://twitter.com/berryxarmin/status/1538018127287488517', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter for iPhone
1538202788622114817,1180217892077473794,"""IT WAS PLATONIC!"" right, that's why he got a guy to make porn of him and his 15 year old ""boyfriend"" fucking their roblox avatars. https://t.co/xvYyZQtzh7",2022-06-18 16:51:37+00:00,,0,13,29,1,en,1538202788622114817,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/xvYyZQtzh7', 'expanded_url': 'https://twitter.com/MUGEN6666/status/1538202788622114817/photo/1', 'display_url': 'pic.twitter.com/xvYyZQtzh7', 'media_key': '3_1538202781982593025'}]}",{'media_keys': ['3_1538202781982593025']},False,,following,Twitter Web App
