tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515025238962192388,1056053249470541824,"A closer look also shows that this could likely just be a screenshot of Kim crying as well, and that the general media may have exaggerated this story. Regardless, it is blurred - players are still trying to figure it out. https://t.co/y25Uoncofh",2022-04-15 17:52:19+00:00,,7,14,153,1,en,1515024721787633665,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/y25Uoncofh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515025238962192388/photo/1', 'display_url': 'pic.twitter.com/y25Uoncofh', 'media_key': '3_1515025235883528206'}], 'annotations': [{'start': 72, 'end': 74, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'Kim'}]}",{'media_keys': ['3_1515025235883528206']},False,,everyone,Twitter for iPhone
1515032486568509448,1515026061737836548,"Want to know about me? 
↳ https://t.co/cl23Q4TTLZ",2022-04-15 18:21:07+00:00,,0,2,3,0,en,1515032486568509448,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cl23Q4TTLZ', 'expanded_url': 'https://justsomelinks.carrd.co/', 'display_url': 'justsomelinks.carrd.co'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515032731138371585,17869864,Truer facts have never been spoken lol https://t.co/9MUn1mSQLG,2022-04-15 18:22:05+00:00,,1,1,1,0,en,1515032731138371585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9MUn1mSQLG', 'expanded_url': 'https://twitter.com/krista_carignan/status/1515032557980631044', 'display_url': 'twitter.com/krista_carigna…'}]}",,False,,everyone,Twitter for iPhone
1515033559224012801,1305576876174385158,"@ArthurV86640311 @sonic_hedgehog @Roblox quando o jogo lançar, vai sair pra pc, celular, tablet e consoles (ou seja, vai dar pra jogar no xbox)",2022-04-15 18:25:23+00:00,,0,1,2,0,pt,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 138, 'end': 141, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ArthurV86640311', 'id': '1408856493286473730'}, {'start': 17, 'end': 32, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513580889124519946,1509009127233753093,@BookandQuilll @denisfan77668 @sickharu How?,2022-04-11 18:12:59+00:00,,0,1,0,0,und,1513183157910188039,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BookandQuilll', 'id': '1505470577682919436'}, {'start': 15, 'end': 29, 'username': 'denisfan77668', 'id': '1496583779443351555'}]}",,False,,everyone,Twitter for Android
1515032692395495428,4831761613,Also can’t own any cats bc the landlord of his apartment complex doesn’t allow them.,2022-04-15 18:21:56+00:00,,0,1,1,0,en,1515028189898321934,[],,,False,,everyone,Twitter for iPhone
1514597529517764610,144701884,"what is ur favorite ranked game to climb

i feel so empty, i need a filler until the next good game comes out",2022-04-14 13:32:45+00:00,,11,318,1714,7,en,1514597529517764610,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890456742517014528', 'name': 'Dyrus'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '890456742517014528', 'name': 'Dyrus'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '890456742517014528', 'name': 'Dyrus'}}]",,,False,,everyone,Twitter Web App
1515033663565672450,2234756948,"@PlayAdoptMe Olooooooo🎉🥂
1200 Dias Jugando Adopt Me!🐰🎬
Se viene video epico contando anécdotas especiales!🤭🥕🐇#1200DiasConMrBunny
Gracias por los 140k Subs!
Link de adelanto exclusivo en mi TikTok Aqui!
https://t.co/agDDE8Offa

#adoptme #adoptmetrades #Roblox #robloxtiktok
@PlayAdoptMe https://t.co/Nxa0aiZ7WZ",2022-04-15 18:25:48+00:00,,6,5,38,0,es,1514981898056986624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/agDDE8Offa', 'expanded_url': 'https://vm.tiktok.com/ZMLVBXWn3/', 'display_url': 'vm.tiktok.com/ZMLVBXWn3/'}, {'start': 286, 'end': 309, 'url': 'https://t.co/Nxa0aiZ7WZ', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1515033663565672450/video/1', 'display_url': 'pic.twitter.com/Nxa0aiZ7WZ', 'media_key': '7_1515033572410900482'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 273, 'end': 285, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 109, 'end': 128, 'tag': '1200DiasConMrBunny'}, {'start': 227, 'end': 235, 'tag': 'adoptme'}, {'start': 236, 'end': 250, 'tag': 'adoptmetrades'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 272, 'tag': 'robloxtiktok'}]}",{'media_keys': ['7_1515033572410900482']},False,,everyone,Twitter for Android
