tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520042569979547648,1510546218304573443,@DebuggedLua @Buckids @Roblox backdoor scripts?,2022-04-29 14:09:24+00:00,,0,0,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 21, 'username': 'Buckids', 'id': '1315186914635517952'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520042561544536064,1361858266658181126,#roblox #royalehighgiveaway #royalehigh https://t.co/bY39VvJLzl,2022-04-29 14:09:22+00:00,,0,0,0,0,qht,1520042561544536064,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 27, 'tag': 'royalehighgiveaway'}, {'start': 28, 'end': 39, 'tag': 'royalehigh'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/bY39VvJLzl', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1519789543922278400', 'display_url': 'twitter.com/dqrlingvivi/st…'}]}",,False,,everyone,Twitter for Android
1520042542749868038,1355980903793782785,"@ImmortalWhoRBLX @UtibaOfficial @Roblox_RTC only a few, the qa didn't like me as much so i wont be seeing the hat for myself, dont worry i will get another chance never",2022-04-29 14:09:17+00:00,,1,0,1,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ImmortalWhoRBLX', 'id': '1244717266161283073'}, {'start': 17, 'end': 31, 'username': 'UtibaOfficial', 'id': '1127674727055745024'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520042539289841664,1432688393138307078,"drawing the player from the music roblox game 
#robloxart #roblox https://t.co/Re1xH4Cqs5",2022-04-29 14:09:17+00:00,,7,1,9,1,en,1520042539289841664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 65, 'tag': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Re1xH4Cqs5', 'expanded_url': 'https://twitter.com/RagnerIsFine/status/1520042539289841664/photo/1', 'display_url': 'pic.twitter.com/Re1xH4Cqs5', 'media_key': '3_1520042535984713729'}]}",{'media_keys': ['3_1520042535984713729']},False,,everyone,Twitter for Android
1520042481290989568,1404418597225590785,my brother got banned in roblox for a week,2022-04-29 14:09:03+00:00,,0,2,2,0,en,1520042481290989568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520042452450963457,1487781804816072705,"@KreekCraft @Roblox_RTC hmmm, roblox is really down or what???@tacobdb @MLTGaming2",2022-04-29 14:08:56+00:00,,0,1,0,0,en,1520042452450963457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 70, 'username': 'tacobdb', 'id': '1440469100354891777'}, {'start': 71, 'end': 82, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPad
1520042448583548931,1511854684046299148,#roblox #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/VjJJyXsBAd,2022-04-29 14:08:55+00:00,,0,0,0,0,qht,1520042448583548931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 54, 'tag': 'robuxgw'}, {'start': 55, 'end': 64, 'tag': 'robuxgws'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VjJJyXsBAd', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter for iPhone
1520042354857885697,1447402534738427904,@RedbackMMA #roblox Donee Good luck Everybody,2022-04-29 14:08:33+00:00,,0,0,0,0,en,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520042327456235520,1314332591479238656,"@robloxman274acb @Parlo_ROBLOX Because you are being 18+ in a family friendly game, my friend.",2022-04-29 14:08:26+00:00,,0,1,0,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxman274acb', 'id': '1433050048854695936'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520042218354008065,1265556168757428224,@Roblox Hello we have been banned my friends and months because we sent each other P# in private message. know who neither had nor discrimination nor groin in his message. Thank you for your understanding.,2022-04-29 14:08:00+00:00,,0,0,0,0,en,1520042218354008065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for Android
