tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520281810101493761,758906947659673600,@DigitoPlays It sucks! I want more updates! 😠,2022-04-30 06:00:03+00:00,,42,395,1218,1,en,1520279619508654080,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1481115440541806594,1447569907659509766,"RANT WARNING! @LLcomicsRBX thank you for making that amazing video. here are my own 2 cents on a specific piece of royale high's biggest issue.

kinda got a little carried away here, but that's okay. 😅😅

#royalehigh #rhtc #roblox #rtc #royalehighroblox #commentary https://t.co/JTrvT3vVu4",2022-01-12 04:06:53+00:00,,8,6,28,1,en,1481115440541806594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'LLcomicsRBX', 'id': '1201925130387111936'}], 'hashtags': [{'start': 204, 'end': 215, 'tag': 'royalehigh'}, {'start': 216, 'end': 221, 'tag': 'rhtc'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 234, 'tag': 'rtc'}, {'start': 235, 'end': 252, 'tag': 'royalehighroblox'}, {'start': 253, 'end': 264, 'tag': 'commentary'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/JTrvT3vVu4', 'expanded_url': 'https://twitter.com/EdenVxrgo/status/1481115440541806594/video/1', 'display_url': 'pic.twitter.com/JTrvT3vVu4', 'media_key': '7_1481115366302621697'}]}",{'media_keys': ['7_1481115366302621697']},False,,everyone,Twitter for Android
1520815878182477825,1447569907659509766,"yall, YOU HEARD ME SAY IT. this set was so fucking criticized when it was first released and now suddenly yall want it because only a handful of people liked it enough to buy it when it was available. i will never understand you ppl. 🙄🙄 /nbh https://t.co/hrhTsy5Ng5",2022-05-01 17:22:15+00:00,,0,1,0,0,en,1520815878182477825,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/hrhTsy5Ng5', 'expanded_url': 'https://twitter.com/viselix/status/1520425242031804417', 'display_url': 'twitter.com/viselix/status…'}]}",,False,,everyone,Twitter for Android
1518320859445747712,1283505217103773696,@strapcoderblx @Roblox @robloxdevrel CUUUTE,2022-04-24 20:07:56+00:00,,0,1,1,0,en,1517977133552910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1520816826330062849,1399584410786226184,"I JUST FOUND OUT THERE ARE ROBLOX NERF GUNS

WHAT ARE THESE https://t.co/uRlx9d2Ya4",2022-05-01 17:26:01+00:00,,0,1,4,0,en,1520816826330062849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uRlx9d2Ya4', 'expanded_url': 'https://twitter.com/maruiofan128/status/1520816826330062849/photo/1', 'display_url': 'pic.twitter.com/uRlx9d2Ya4', 'media_key': '3_1520816810181935106'}, {'start': 60, 'end': 83, 'url': 'https://t.co/uRlx9d2Ya4', 'expanded_url': 'https://twitter.com/maruiofan128/status/1520816826330062849/photo/1', 'display_url': 'pic.twitter.com/uRlx9d2Ya4', 'media_key': '3_1520816813420032000'}, {'start': 60, 'end': 83, 'url': 'https://t.co/uRlx9d2Ya4', 'expanded_url': 'https://twitter.com/maruiofan128/status/1520816826330062849/photo/1', 'display_url': 'pic.twitter.com/uRlx9d2Ya4', 'media_key': '3_1520816816418926592'}, {'start': 60, 'end': 83, 'url': 'https://t.co/uRlx9d2Ya4', 'expanded_url': 'https://twitter.com/maruiofan128/status/1520816826330062849/photo/1', 'display_url': 'pic.twitter.com/uRlx9d2Ya4', 'media_key': '3_1520816824505573377'}]}","{'media_keys': ['3_1520816810181935106', '3_1520816813420032000', '3_1520816816418926592', '3_1520816824505573377']}",False,,everyone,Twitter for Android
1518304442503806977,1109893372574162945,@strapcoderblx @Roblox @robloxdevrel Pastelssss!&lt;3,2022-04-24 19:02:42+00:00,,0,1,2,0,en,1517977133552910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520482089962983427,1047716643584049152,@zhang_heqing Elon Musk be like: “as you can see this is why you need a cyber truck”,2022-04-30 19:15:54+00:00,,0,5,6,0,en,1519898637744156672,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zhang_heqing', 'id': '1260881050005315586'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.8902, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter for iPhone
1520457550268977152,855646814,Star Wars character design is awful. All these characters look the same. Like what even is that? https://t.co/84Abc5qoKP,2022-04-30 17:38:23+00:00,,407,170,7058,63,en,1520457550268977152,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5489, 'type': 'Other', 'normalized_text': 'Star Wars'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/84Abc5qoKP', 'expanded_url': 'https://twitter.com/WillBrozInc/status/1520457550268977152/photo/1', 'display_url': 'pic.twitter.com/84Abc5qoKP', 'media_key': '3_1520457544568868872'}, {'start': 97, 'end': 120, 'url': 'https://t.co/84Abc5qoKP', 'expanded_url': 'https://twitter.com/WillBrozInc/status/1520457550268977152/photo/1', 'display_url': 'pic.twitter.com/84Abc5qoKP', 'media_key': '3_1520457544564625409'}, {'start': 97, 'end': 120, 'url': 'https://t.co/84Abc5qoKP', 'expanded_url': 'https://twitter.com/WillBrozInc/status/1520457550268977152/photo/1', 'display_url': 'pic.twitter.com/84Abc5qoKP', 'media_key': '3_1520457544568868864'}, {'start': 97, 'end': 120, 'url': 'https://t.co/84Abc5qoKP', 'expanded_url': 'https://twitter.com/WillBrozInc/status/1520457550268977152/photo/1', 'display_url': 'pic.twitter.com/84Abc5qoKP', 'media_key': '3_1520457544560427009'}]}","{'media_keys': ['3_1520457544568868872', '3_1520457544564625409', '3_1520457544568868864', '3_1520457544560427009']}",False,,everyone,Twitter for iPhone
