tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526660530093674498,1256542992938262528,@xTotxl @Roblox Yoo thats looks sick,2022-05-17 20:26:49+00:00,,0,0,1,0,en,1526606767995637765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xTotxl', 'id': '1324352550414462976'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526660505896640514,1304957986163568642,@REAL_EpicTank GG https://t.co/r91edCQtQA,2022-05-17 20:26:43+00:00,,0,0,1,0,und,1526660061690531841,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/r91edCQtQA', 'expanded_url': 'https://www.roblox.com/catalog/5748223637/Piggy-Soldier-soldier-shirt', 'display_url': 'roblox.com/catalog/574822…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,True,,everyone,Twitter for iPhone
1526660489614442496,1378007798257188866,Just something I drew in spray paint #roblox #robloxart #art https://t.co/X0aAGBiua8,2022-05-17 20:26:39+00:00,,1,0,3,0,en,1526660489614442496,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/X0aAGBiua8', 'expanded_url': 'https://twitter.com/carneline_/status/1526660489614442496/photo/1', 'display_url': 'pic.twitter.com/X0aAGBiua8', 'media_key': '3_1526660482723086341'}, {'start': 61, 'end': 84, 'url': 'https://t.co/X0aAGBiua8', 'expanded_url': 'https://twitter.com/carneline_/status/1526660489614442496/photo/1', 'display_url': 'pic.twitter.com/X0aAGBiua8', 'media_key': '3_1526660487026561026'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxart'}, {'start': 56, 'end': 60, 'tag': 'art'}]}","{'media_keys': ['3_1526660482723086341', '3_1526660487026561026']}",False,,everyone,Twitter for Android
1526660487252942852,1312423040672727040,@DziredRblx I loved old roblox even though my account got banned tens of times,2022-05-17 20:26:38+00:00,,0,2,2,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526660482119221250,1452563569963372549,"@OQueentay1114 @Roblox_Uptime True. 

I once got a warning for saying ""ñ"" 💀",2022-05-17 20:26:37+00:00,,0,1,3,0,en,1526644677293879298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OQueentay1114', 'id': '1213670150395662336'}, {'start': 15, 'end': 29, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1526660481536012288,1418273675938344967,yo cuando @sehunluvies no quiere jugar roblox conmigo https://t.co/JmbZYnUiNJ,2022-05-17 20:26:37+00:00,,0,1,0,0,es,1526660481536012288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JmbZYnUiNJ', 'expanded_url': 'https://twitter.com/niggaolas/status/1526025118790602753', 'display_url': 'twitter.com/niggaolas/stat…'}], 'mentions': [{'start': 10, 'end': 22, 'username': 'sehunluvies', 'id': '1015451844288700416'}]}",,False,,everyone,Twitter for iPhone
1526660464905801728,1328021573618577409,qn para humillarlo en el billar en roblox 😁😁,2022-05-17 20:26:33+00:00,,0,0,1,0,es,1526660464905801728,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1095069812697399296', 'name': 'Cue sports', 'description': 'Billiards'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526660358382952453,1245425494448836608,Gap dives deeper into metaverse commerce via Roblox partnership |  https://t.co/c3kzNnnfAt,2022-05-17 20:26:08+00:00,,0,0,0,0,en,1526660358382952453,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/c3kzNnnfAt', 'expanded_url': 'https://chainstoreage.com/gap-dives-deeper-metaverse-commerce-roblox-partnership', 'display_url': 'chainstoreage.com/gap-dives-deep…'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4721, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1526660352632668160,1267486274794983424,@model8197 roblox lmao,2022-05-17 20:26:06+00:00,,0,0,0,0,ht,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526660317199183876,1481380630260858882,roblox wha https://t.co/tasZPJkrLw,2022-05-17 20:25:58+00:00,,0,0,1,0,en,1526660317199183876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/tasZPJkrLw', 'expanded_url': 'https://twitter.com/VsPrincessNews/status/1526660317199183876/photo/1', 'display_url': 'pic.twitter.com/tasZPJkrLw', 'media_key': '3_1526660295199956995'}]}",{'media_keys': ['3_1526660295199956995']},False,,everyone,Twitter Web App
