tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533450655255474177,1347988224455675912,"@furtibi_yundy bloqueou sim caralho, eu tive q dar follow nele d novo, eu nao sou tonta",2022-06-05 14:08:21+00:00,,0,1,0,0,pt,1533301336640569348,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'furtibi_yundy', 'id': '1443373519912456197'}]}",,False,,everyone,Twitter Web App
1441088760481861633,1401454843907035139,remember when there was a war between roblox vs minecraft? i was team roblox,2021-09-23 17:15:09+00:00,,0,8,4,0,en,1441088760481861633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 56, 'probability': 0.2208, 'type': 'Product', 'normalized_text': 'roblox vs minecraft'}]}",,False,,everyone,Twitter for iPhone
1533405239491014656,1477648571243524096,@RetrieverCyber :troll:,2022-06-05 11:07:53+00:00,,0,1,0,0,en,1533019211965947904,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RetrieverCyber', 'id': '1525919606346600448'}]}",,False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533279281945649153,1354851619029049346,roblox avatar vs owner 🤗🤗 LMAOO https://t.co/JBpHZvEYAX,2022-06-05 02:47:22+00:00,,32,58,801,4,en,1533279281945649153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/JBpHZvEYAX', 'expanded_url': 'https://twitter.com/bruisedmaggot/status/1533279281945649153/photo/1', 'display_url': 'pic.twitter.com/JBpHZvEYAX', 'media_key': '3_1533279278267355136'}, {'start': 32, 'end': 55, 'url': 'https://t.co/JBpHZvEYAX', 'expanded_url': 'https://twitter.com/bruisedmaggot/status/1533279281945649153/photo/1', 'display_url': 'pic.twitter.com/JBpHZvEYAX', 'media_key': '3_1533279278267305984'}]}","{'media_keys': ['3_1533279278267355136', '3_1533279278267305984']}",False,,following,Twitter for iPad
1533441189969645568,1186391896630972418,"I touched some grass today! 🙌🌱

HAVE YOU TOUCHED IT YET?!?!? 😱",2022-06-05 13:30:44+00:00,,5,105,149,1,en,1533441189969645568,[],,,False,,everyone,Twitter for Android
1533435498731130883,1410925734110105601,"buying your #robux game passes!

must :
follow me + @mqyvz + @AwakeMei + @CrystqlBlow w/🔔’s on
like and retweet my pinned
like and retweet

limit : 400
note : the lower the robux , the higher chance I’ll buy it!

buying a couple of them
like your comment = bought it

Good luck!",2022-06-05 13:08:07+00:00,,52,51,68,1,en,1533435498731130883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 58, 'username': 'mqyvz', 'id': '1527360585226231808'}, {'start': 61, 'end': 70, 'username': 'AwakeMei', 'id': '1381871352978739200'}, {'start': 73, 'end': 85, 'username': 'CrystqlBlow', 'id': '1500096754796142598'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1533373138809065473,3160647526,@YourArmsRmine @Roblox_RTC The millions of blocked are either porn-addicted furies or followers of RR34 accounts 😂,2022-06-05 09:00:19+00:00,,0,1,8,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533176784392491009,1272617737739816960,"❓ Question of the day ❓ #qotd

Who is your favorite ROBLOX influencer? 🥂

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/U7FCa2Us9x",2022-06-04 20:00:05+00:00,,11,19,12,0,en,1533176784392491009,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/U7FCa2Us9x', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1533176784392491009/photo/1', 'display_url': 'pic.twitter.com/U7FCa2Us9x', 'media_key': '3_1533176782186225665'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 169, 'end': 176, 'tag': 'roblox'}]}",{'media_keys': ['3_1533176782186225665']},False,,everyone,Hootsuite Inc.
1533380194941140995,1350577821102518279,"• 50 #robux + #rhd gw! ･:*:･。.

• follow me w 🔔
• like n rt

• extras below ! [ 2 winners ] -: ✧ :-",2022-06-05 09:28:21+00:00,,34,31,39,15,en,1533380194941140995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 14, 'end': 18, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1533450112302821377,1508947670903267331,@sus_pixelplays @imcyrian So ? People spend the 2k on clothing like hair ect and I decided to spend it on a bundle ??? What’s so unfair about that ?? Realistically it’s unfair for me Cus my clothes was 2k then I had to do the head up all having to be expensive,2022-06-05 14:06:11+00:00,,0,1,0,0,en,1532996981353680896,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533433969613471744,1110363458044780545,"i wanna start playing som horror games,, and i saw this lil thing on the opera gx games thingies and :DD https://t.co/bU4xpmXjQ8",2022-06-05 13:02:02+00:00,,0,2,2,0,en,1533433969613471744,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/bU4xpmXjQ8', 'expanded_url': 'https://twitter.com/ImHarHaze/status/1533433969613471744/photo/1', 'display_url': 'pic.twitter.com/bU4xpmXjQ8', 'media_key': '3_1533433957907173376'}]}",{'media_keys': ['3_1533433957907173376']},False,,everyone,Twitter Web App
1533402315897683970,884075896914796544,"Hate me for this but I can't wait for the day when original complex maps start getting more attention than 1 hour builds

No hate to any creators tho",2022-06-05 10:56:16+00:00,,0,9,47,1,en,1533402315897683970,[],,,False,,everyone,Twitter Web App
1533449961567932416,1056053249470541824,@BuildIntoGames ok I pull up ‼️ hop out at the after party ‼️,2022-06-05 14:05:35+00:00,,8,14,358,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1532633308555018241,1047738921315008512,"Rainbow Vari Giveaway Challenge Poll:
Choose wisely. One of the might be correct or maybe not. Who knows.",2022-06-03 08:00:30+00:00,,13,29,28,0,en,1532633308555018241,[],,{'poll_ids': ['1532633307787464704']},False,,everyone,Twitter Web App
1533330967334633473,1465492242462912522,Let’s see how this goes… LOL 🤪🤔 https://t.co/uY4K7l6RBn,2022-06-05 06:12:45+00:00,,0,18,9,0,en,1533330967334633473,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uY4K7l6RBn', 'expanded_url': 'https://twitter.com/ChocolateRBLX11/status/1533330967334633473/photo/1', 'display_url': 'pic.twitter.com/uY4K7l6RBn', 'media_key': '3_1533330964847505408'}]}",{'media_keys': ['3_1533330964847505408']},False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533363462797139968,1360597912422604802,@TysonOnTwt @scenetaeryh @chartdata so? Idgaf about you kid that plays roblox lmaooo,2022-06-05 08:21:52+00:00,,0,1,0,0,en,1533146569913929728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'scenetaeryh', 'id': '1239666366342483970'}, {'start': 25, 'end': 35, 'username': 'chartdata', 'id': '744260935527735296'}]}",,False,,everyone,Twitter Web App
1533297562140147714,1417587809502826500,"ITEM LIMITED: O item limited da Tate McRae está em sua última hora de venda agora! Você tem até 02h da manhã BRT para comprar o item.

[⏰: Tweet agendado para 05/06/2022 às 01h BRT]
➤ https://t.co/tYO2lGj90R https://t.co/xO71wItYqx https://t.co/LsflifQmuG",2022-06-05 04:00:00+00:00,,2,6,17,0,pt,1533297562140147714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/tYO2lGj90R', 'expanded_url': 'https://roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae', 'display_url': 'roblox.com/catalog/965089…', 'status': 200, 'title': 'Gold Pilot Wings - Tate McRae - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae'}, {'start': 208, 'end': 231, 'url': 'https://t.co/xO71wItYqx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533297562140147714/photo/1', 'display_url': 'pic.twitter.com/xO71wItYqx', 'media_key': '3_1533254823243653122'}, {'start': 232, 'end': 255, 'url': 'https://t.co/LsflifQmuG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532850042113081345', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.9551, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1533254823243653122']},False,,everyone,Twitter Web App
1524018061510156288,1523791506955456518,@Roblox NO PLS,2022-05-10 13:26:35+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1488569496390356992,1367911508961857540,"To celebrate #LunarNewYear , we released these ears to welcome in the new year! Come try them out now at the Mad Hatter on Main Street! https://t.co/GvsbbIRRnb",2022-02-01 17:46:38+00:00,,3,2,19,0,en,1488569496390356992,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347140848870334468', 'name': 'Chinese New Year', 'description': 'This entity includes all conversations for the Chinese New Year for all years. '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486735621359996930', 'name': 'People celebrate Lunar New Year', 'description': 'Countries around the world celebrate Lunar New Year on February 1. The following Tweets are part of a live conversation detected by an algorithm.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486735621359996930', 'name': 'People celebrate Lunar New Year', 'description': 'Countries around the world celebrate Lunar New Year on February 1. The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/GvsbbIRRnb', 'expanded_url': 'https://twitter.com/DPR_roblox/status/1488569496390356992/photo/1', 'display_url': 'pic.twitter.com/GvsbbIRRnb', 'media_key': '3_1488569287040110592'}], 'annotations': [{'start': 109, 'end': 118, 'probability': 0.5777, 'type': 'Other', 'normalized_text': 'Mad Hatter'}, {'start': 123, 'end': 133, 'probability': 0.6743, 'type': 'Place', 'normalized_text': 'Main Street'}], 'hashtags': [{'start': 13, 'end': 26, 'tag': 'LunarNewYear'}]}",{'media_keys': ['3_1488569287040110592']},False,,everyone,Twitter Web App
1533184537798356993,1359130534350364674,"🐕 Who’s ready to sniff out some criminals and earn some rewards?

#SunsetShores #RobloxDev #Roblox https://t.co/6cg5UXYkLF",2022-06-04 20:30:53+00:00,,18,21,125,1,en,1533184537798356993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/6cg5UXYkLF', 'expanded_url': 'https://twitter.com/Island_works/status/1533184537798356993/photo/1', 'display_url': 'pic.twitter.com/6cg5UXYkLF', 'media_key': '3_1533181119704743937'}], 'hashtags': [{'start': 66, 'end': 79, 'tag': 'SunsetShores'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533181119704743937']},False,,everyone,Twitter Web App
1533449456762470401,1532016105069461507,"@RBXGLeaks  Whats good , New leaks about Pet simulator X next update is going to be Ninja Theme/Ninja world Ninja Coins *NEW EXLSUIVE'S IDEA'S* HUGE SHADOW GRIFFIN OR NORMAL GRIFFIN 

🚨Exlusives Confirmed🚨 = 3/4 Normal exlusives and 2 HUGES* MORE THAN 12 TIRRLION POWER TYSM....",2022-06-05 14:03:35+00:00,,0,1,0,0,en,1533449456762470401,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter Web App
