tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521892551543902211,953042946999373824,"@Parlo_ROBLOX They clowned on your channel btw If you did not see it 
Very disrespectful they’re at a real graveyard https://t.co/z0QoNS4W8e",2022-05-04 16:40:34+00:00,,0,2,1,0,en,1521797700961943552,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/z0QoNS4W8e', 'expanded_url': 'https://twitter.com/goatedgoldsmith/status/1521892551543902211/photo/1', 'display_url': 'pic.twitter.com/z0QoNS4W8e', 'media_key': '3_1521892545307062276'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521892545307062276']},False,,everyone,Twitter for iPhone
1526172471208325121,1263767460789891072,"@MeloBlox @Roblox maybe its because the way u got the robux is not supported for DevEx 
for example: u cant dexex robux made by selling limiteds",2022-05-16 12:07:26+00:00,,0,1,2,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526454689906184192,1367442079429885952,@RBXNews_ Concert experience woo,2022-05-17 06:48:52+00:00,,1,1,7,0,en,1526454540874260480,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526341648418058241,1496619554776260612,@KreekCraft @Roblox_RTC It was not Elon Musk. It was an impersonator.,2022-05-16 23:19:41+00:00,,0,3,1,0,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.9575, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526365558144479233,1435539297017421827,"@SpiderWasHere_ It's literally an sign up page... This ""I miss the old roblox"" shit is so weird, same thing as tix. it's just ingame currency and we have robux 💀",2022-05-17 00:54:42+00:00,,0,1,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526454540874260480,1199001259904307207,🎤🎵👀 #Roblox,2022-05-17 06:48:17+00:00,,9,18,198,0,und,1526454540874260480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526409150384726017,1420213589613453314,@yachi_420 @Parlo_ROBLOX Did you do it,2022-05-17 03:47:55+00:00,,0,1,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yachi_420', 'id': '1470359525165506563'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1526454351908130816,1463184090534875140,Roblox please unbanned me sorry,2022-05-17 06:47:32+00:00,,0,1,0,0,en,1526454305598779392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
