tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521065229618417665,1362263828700930052,@RBLXUO @zukkies2 @Parlo_ROBLOX But he was the one who did lisa files first,2022-05-02 09:53:05+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RBLXUO', 'id': '1463001522342490112'}, {'start': 8, 'end': 17, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 18, 'end': 31, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 59, 'end': 62, 'probability': 0.7703, 'type': 'Person', 'normalized_text': 'lisa'}]}",,False,,everyone,Twitter for Android
1521113545764528128,1421045033533313024,@Zoey_Zinn1212 @Shelly89663 uwu,2022-05-02 13:05:04+00:00,,0,1,2,0,und,1521109154751991808,[],,,False,,everyone,Twitter for iPad
1520014033365078017,1393030765663989774,It's our 1 Year Anniversary!🎂 🥳As a HUGE Thank You for all your continued support we are giving away 50k Robux 💰+ 100 Game Passes! 🪪  😍Follow @LivetopiaGame and retweet this Tweet for Your Chance to Win! 🎉🥳Good Luck! #Livetopia #ItsYourWorld 🫵🌎 https://t.co/dZp8ibEVLD,2022-04-29 12:16:00+00:00,,579,229,601,70,en,1520014033365078017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 142, 'end': 156, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'hashtags': [{'start': 217, 'end': 227, 'tag': 'Livetopia'}, {'start': 228, 'end': 241, 'tag': 'ItsYourWorld'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/dZp8ibEVLD', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1520014033365078017/photo/1', 'display_url': 'pic.twitter.com/dZp8ibEVLD', 'media_key': '3_1520013729982664704'}]}",{'media_keys': ['3_1520013729982664704']},False,,everyone,Twitter Web App
1521110920763748354,1088557083795038210,"@Reedzire all the roblox streams (specifically the ones w wilbur, tommy and techno), and the jackbox streams",2022-05-02 12:54:39+00:00,,0,1,0,0,en,1520953035484139520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Reedzire', 'id': '1397307596185374723'}], 'annotations': [{'start': 66, 'end': 70, 'probability': 0.4791, 'type': 'Person', 'normalized_text': 'tommy'}]}",,False,,everyone,Twitter for Android
1521109154751991808,1415317344461668360,tag someone if they don't reply in 10 minutes this is there profile for a day ok i am going easy on you this time https://t.co/eav2ZzHEtA,2022-05-02 12:47:37+00:00,,1,30,20,1,en,1521109154751991808,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/eav2ZzHEtA', 'expanded_url': 'https://twitter.com/Shelly89663/status/1521109154751991808/photo/1', 'display_url': 'pic.twitter.com/eav2ZzHEtA', 'media_key': '3_1521109021947801600'}]}",{'media_keys': ['3_1521109021947801600']},False,,everyone,Twitter Web App
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3649,3350,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1521110331333914624,1421045033533313024,@Shelly89663 @sunny_sillyfp,2022-05-02 12:52:18+00:00,,0,1,4,0,qam,1521109154751991808,[],,,False,,everyone,Twitter for iPad
1520894612696674306,1308862409935917059,What needs to be added to #MadCity? 🧐,2022-05-01 22:35:07+00:00,,0,37,39,0,en,1520894612696674306,[],"{'hashtags': [{'start': 26, 'end': 34, 'tag': 'MadCity'}]}",,False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1521112844904849408,817007725666242561,163 companies from the S&amp;P 500 are set to report earnings this week,2022-05-02 13:02:17+00:00,,18,4,70,0,en,1521112844904849408,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044990657', 'name': 'S&P Global'}}]",,,False,,everyone,Twitter for iPhone
1521108614982811648,1387649690129289216,@ATBB_1 @Parlo_ROBLOX S H U T https://t.co/woBeEhNi8v,2022-05-02 12:45:29+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ATBB_1', 'id': '1320425965936381955'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/woBeEhNi8v', 'expanded_url': 'https://twitter.com/Nedwardwastaken/status/1521108614982811648/photo/1', 'display_url': 'pic.twitter.com/woBeEhNi8v', 'media_key': '16_1521108606443212800'}]}",{'media_keys': ['16_1521108606443212800']},False,,everyone,Twitter for Android
1477057244265160705,1237807197716914176,"2022 Goals:
🥺Get 64 Visits
🥺Devex 29,38 Robux
🥺Lose 5 Friends
🥺Be better at local
🥺Learn how to open roblox without mom's help
🥺Eat burger",2021-12-31 23:21:04+00:00,,9,83,226,0,en,1477057244265160705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521110244692303872,1300720829173583872,@LilyGia_ where do u have to buy and what amount,2022-05-02 12:51:57+00:00,,0,1,0,0,en,1521095453588299776,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1521105770254897153,1218887223078199296,Dica: as melhores playlists do Spotify são sempre a rádio daquela música que você gosta,2022-05-02 12:34:11+00:00,,0,2,1,0,pt,1521105770254897153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.9784, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for Android
1520520266660696064,1201893465795256325,next we are adding concerts into pls donate!!!!!!!,2022-04-30 21:47:36+00:00,,6,48,139,1,en,1520462242759819264,[],,,False,,everyone,Twitter Web App
1520844117051387905,804900700060848128,"who else is part of ""blocked by parlo"" club??? https://t.co/IEykTgBRL0",2022-05-01 19:14:28+00:00,,11,113,379,5,en,1520844117051387905,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/IEykTgBRL0', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1520844117051387905/photo/1', 'display_url': 'pic.twitter.com/IEykTgBRL0', 'media_key': '3_1520844081202671617'}]}",{'media_keys': ['3_1520844081202671617']},False,,everyone,Twitter Web App
1521111192487579648,762610206358511617,"@SlayerOfTears @VarsityRebel @MaximumADHD @Roblox_RTC We only have secondary accounts of what may or not have happened. There is no evidence to support Ripull was swatted, other than the word of their supposed friend. This still makes it difficult to substantiate anything. However, I am not doubting this, based on what I do know.",2022-05-02 12:55:43+00:00,,0,1,1,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SlayerOfTears', 'id': '273786123'}, {'start': 15, 'end': 28, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 29, 'end': 41, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 152, 'end': 157, 'probability': 0.8173, 'type': 'Person', 'normalized_text': 'Ripull'}]}",,False,,everyone,Twitter for Android
1520937314494595073,1404318054377525248,@SlvttyCvts_ @Roblox Is everything resolved ?,2022-05-02 01:24:48+00:00,,0,1,0,0,en,1520904794306719744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlvttyCvts_', 'id': '1329389728492359682'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
