tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528634756623396864,1379659497732472832,"W/F/L?
NDJSJDVSKJDJS I'M SO HAPPY RN 😭😭😭

#adoptme  #adoptmerobloxpets  #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades  #adoptmeroblox #Roblox https://t.co/h40WhFCIUa https://t.co/OSe9GRfS1G",2022-05-23 07:11:41+00:00,,1,0,0,0,it,1528634756623396864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 42, 'end': 50, 'tag': 'adoptme'}, {'start': 52, 'end': 70, 'tag': 'adoptmerobloxpets'}, {'start': 72, 'end': 85, 'tag': 'giveawaytime'}, {'start': 86, 'end': 99, 'tag': 'adoptmetrade'}, {'start': 100, 'end': 115, 'tag': 'adoptmetrading'}, {'start': 116, 'end': 130, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'adoptmeroblox'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/h40WhFCIUa', 'expanded_url': 'https://twitter.com/sknxhae/status/1528634640655089664/photo/1', 'display_url': 'pic.twitter.com/h40WhFCIUa'}, {'start': 179, 'end': 202, 'url': 'https://t.co/OSe9GRfS1G', 'expanded_url': 'https://twitter.com/sknxhae/status/1528634756623396864/photo/1', 'display_url': 'pic.twitter.com/OSe9GRfS1G', 'media_key': '3_1528634752840114176'}]}",{'media_keys': ['3_1528634752840114176']},False,,everyone,Twitter for Android
1528634746523164672,1390506508434120705,when have I been this invested in roblox 😭 i mean its a swiftie group but seriously- i don't think 8 year old me would still be playing-,2022-05-23 07:11:38+00:00,,0,0,0,0,en,1528634746523164672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528634733848104960,966773211043123201,@HoodFamousTV_ I did this on roblox once,2022-05-23 07:11:35+00:00,,0,0,1,0,en,1528059154539360258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HoodFamousTV_', 'id': '1451977537488306179'}]}",,False,,everyone,Twitter for iPhone
1528634707323236352,1467848463224569857,@EnjoyLive55 @_RBLX_News @plebcy Roblox❤️,2022-05-23 07:11:29+00:00,,0,0,0,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EnjoyLive55', 'id': '1517869990376050690'}, {'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 25, 'end': 32, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528634699756843008,1520729724422610944,@HelloItsVG roblox is doing good today.,2022-05-23 07:11:27+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528634684841676803,3266559582,"Roblox will ignore all reports of a bug on the devforum, remove reposts, etc, and then come out two years later and say ""yes we're aware of this and working on a fix, we don't have an ETA, please stop asking about it"" when someone asks them at RDC.",2022-05-23 07:11:24+00:00,,0,0,9,0,en,1528634684841676803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 244, 'end': 246, 'probability': 0.3474, 'type': 'Organization', 'normalized_text': 'RDC'}]}",,False,,everyone,Twitter for Android
1528634674377068546,1406086385379971078,"@novels_alt Sorry but

Roblox child moment",2022-05-23 07:11:21+00:00,,0,1,0,0,en,1528630350770864128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'novels_alt', 'id': '1426760825990049797'}]}",,False,,everyone,Twitter Web App
1528634664226676736,1486311741365833733,@HelloItsVG Roblox is going on the road and he will just have a good day  (bish what),2022-05-23 07:11:19+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528634639719419904,1521354795940200450,"Im a person too i lik3 Gas staions now i like being cashier if you think this is in real life  its roblox
Surprise bitch",2022-05-23 07:11:13+00:00,,0,0,1,0,en,1528634639719419904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528634558601736193,71767040,@jxcobthfc @bellathfc Doing well until you said ‘boobies’ and now I think you are 9 and playing Roblox on your Dad’s phone with a sneaky go on Twitter,2022-05-23 07:10:54+00:00,,0,0,0,0,en,1528319132315394049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 149, 'probability': 0.7948, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jxcobthfc', 'id': '1386232327546851328'}, {'start': 11, 'end': 21, 'username': 'bellathfc', 'id': '1294700461346426885'}]}",,False,,everyone,Twitter for iPhone
1528634557339418626,1471970630421467136,@plebcy Roblox💪,2022-05-23 07:10:53+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1528634514435518464,1286289477124493313,@convomf roblox,2022-05-23 07:10:43+00:00,,0,0,0,0,en,1528630582279692288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1528634511088656387,1473562945934270468,@HelloItsVG Roblox is doing well and I was thinking of a meeting at all and we have to do the opposite side of the earth and the sun will be over there for the rest of the week if we need it for the week. The trolley was in the car and I got it and it fell back in the car 🚘 it was raining.,2022-05-23 07:10:42+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528634388518510592,1527603403462942721,YEEEEEEEEAH ROBLOX LISTEN TO @KreekCraft https://t.co/g18mgA3YWS,2022-05-23 07:10:13+00:00,,0,0,0,0,en,1528634388518510592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/g18mgA3YWS', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1528460250613002240', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'mentions': [{'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528634385771204608,1233242560220581889,"@SaxtonFailure @SmertTransam Evangelion fan, roblox politician and known gay porn collector",2022-05-23 07:10:12+00:00,,0,1,2,0,en,1525990166338277376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SaxtonFailure', 'id': '1170961090231992320'}, {'start': 15, 'end': 28, 'username': 'SmertTransam', 'id': '1195469224895893504'}]}",,False,,everyone,Twitter for iPhone
1528634344981549059,1355473747,"Le 7 juin, la communauté #trustandsafety se retrouve au Trust &amp; Safety Forum au #FIC2022, en compagnie de @tweetinjules @lk_june @EmilioPuccio 
des régulateurs à la manœuvre : @Arcom_fr @Ofcom @Europarl_EN
des PMEs innovantes : @Videntifier @tremautech @getyoti @ZiuZ_VI @roblox https://t.co/1XFy9GfrI1",2022-05-23 07:10:03+00:00,,7,2,7,0,fr,1528633470947303426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1127870700109189121', 'name': 'European Parliament', 'description': 'European Parliament'}}]","{'hashtags': [{'start': 25, 'end': 40, 'tag': 'trustandsafety'}, {'start': 84, 'end': 92, 'tag': 'FIC2022'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/1XFy9GfrI1', 'expanded_url': 'https://twitter.com/FIC_eu/status/1528634344981549059/photo/1', 'display_url': 'pic.twitter.com/1XFy9GfrI1', 'media_key': '3_1528633940474462211'}], 'mentions': [{'start': 110, 'end': 123, 'username': 'tweetinjules', 'id': '208528305'}, {'start': 124, 'end': 132, 'username': 'lk_june', 'id': '1016252516915347456'}, {'start': 133, 'end': 146, 'username': 'EmilioPuccio', 'id': '1255477088590667776'}, {'start': 180, 'end': 189, 'username': 'Arcom_fr', 'id': '314480253'}, {'start': 190, 'end': 196, 'username': 'Ofcom', 'id': '18689388'}, {'start': 197, 'end': 209, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 232, 'end': 244, 'username': 'videntifier', 'id': '88038747'}, {'start': 245, 'end': 256, 'username': 'tremautech', 'id': '1412821052682555392'}, {'start': 257, 'end': 265, 'username': 'getyoti', 'id': '3172531025'}, {'start': 266, 'end': 274, 'username': 'ZiuZ_VI', 'id': '747371175865552896'}, {'start': 275, 'end': 282, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528633940474462211']},False,,everyone,Twitter Web App
1528634339059281920,1510935109066792972,@evnryoq give away a bit and then do shopping spree for my roblox avatar :D,2022-05-23 07:10:01+00:00,,0,0,0,0,en,1528607733578371072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528634322672050176,1475139390544531467,@Target @Roblox Get a new one of the same thing roblox with,2022-05-23 07:09:57+00:00,,1,0,0,0,en,1490354628013264901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Target', 'id': '89084561'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528634268561178624,1445873321640280066,"curious lamb

((authisntcool is my roblox username loll)) https://t.co/Dg8QtFeE5U",2022-05-23 07:09:44+00:00,,2,2,7,0,en,1528634268561178624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Dg8QtFeE5U', 'expanded_url': 'https://twitter.com/Tsuhhaa/status/1528634268561178624/photo/1', 'display_url': 'pic.twitter.com/Dg8QtFeE5U', 'media_key': '3_1528634025920716800'}]}",{'media_keys': ['3_1528634025920716800']},False,,everyone,Twitter Web App
1528634257077321729,1261893150760669184,@HelloItsVG Roblox is your dad,2022-05-23 07:09:42+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528634246751043586,1203098411261673473,"#FreeFloppa pregunta pa’ roblox, ¡¿Cuál es el propósito para banear el juego!? &gt;:V",2022-05-23 07:09:39+00:00,,0,0,1,0,es,1528634246751043586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPad
1528634231341174785,4839475006,@HelloItsVG Roblox is just a little too much.,2022-05-23 07:09:36+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
