tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520566090635431936,1520556901263503360,Sadly I'm not in the UGC Program on #Roblox,2022-05-01 00:49:41+00:00,,0,0,1,0,en,1520566090635431936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520566055361400833,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/aMOfOley48,2022-05-01 00:49:33+00:00,,0,0,0,0,qht,1520566055361400833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/aMOfOley48', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1520454699211763713', 'display_url': 'twitter.com/Thiagorodrigue…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1520566045303578626,1485735378489384967,ahoy everyone school 2 is now out : https://t.co/zv7iYHqUFT,2022-05-01 00:49:30+00:00,,0,0,0,0,en,1520566045303578626,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/zv7iYHqUFT', 'expanded_url': 'https://web.roblox.com/games/9306255782/school-ll-STORY', 'display_url': 'web.roblox.com/games/93062557…'}]}",,False,,everyone,Twitter Web App
1520565999208210433,1388039530519928833,"@Roblox whenever i log into an account it gives me this then when i click on anything i get logged out, please fix this https://t.co/11tjjrVuD4",2022-05-01 00:49:19+00:00,,0,1,1,0,en,1520565999208210433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/11tjjrVuD4', 'expanded_url': 'https://twitter.com/_Sharky_Boi_/status/1520565999208210433/photo/1', 'display_url': 'pic.twitter.com/11tjjrVuD4', 'media_key': '3_1520565935404466177'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520565935404466177']},False,,everyone,Twitter Web App
1520565919113564160,1369103115417358339,@ImWill0w0 oh shit I didn't know you could do that kinda stuff with roblox! I thought it was like minecraftesque graphics?,2022-05-01 00:49:00+00:00,,0,1,1,0,en,1520559481083494400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImWill0w0', 'id': '1307491621676621826'}]}",,False,,everyone,Twitter for Android
1520565844241178624,1504167070304460800,Sleeping Floppa #fanart #RaiseAFloppa #Roblox #Floppa https://t.co/d5VsIi84Eb,2022-05-01 00:48:42+00:00,,1,1,1,0,en,1520565844241178624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/d5VsIi84Eb', 'expanded_url': 'https://twitter.com/Buttered_Toast0/status/1520565844241178624/photo/1', 'display_url': 'pic.twitter.com/d5VsIi84Eb', 'media_key': '3_1520565840126558208'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'fanart'}, {'start': 24, 'end': 37, 'tag': 'RaiseAFloppa'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 53, 'tag': 'Floppa'}]}",{'media_keys': ['3_1520565840126558208']},False,,everyone,Twitter for iPad
1520565809290088449,1490487855440969728,"m paso con el de moda, ahora quiero jugar roblox https://t.co/mMadYzEalQ",2022-05-01 00:48:34+00:00,,0,0,1,0,es,1520565809290088449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mMadYzEalQ', 'expanded_url': 'https://twitter.com/anitwtcurious/status/1520565809290088449/photo/1', 'display_url': 'pic.twitter.com/mMadYzEalQ', 'media_key': '3_1520565805771022336'}]}",{'media_keys': ['3_1520565805771022336']},False,,everyone,Twitter for Android
1520565804965810176,1269364788116652033,"@R0seDaF0x__ do nothing since i do not know what you look like (therefore i cannot distinguish you from any other pedestrian)
if it was your roblox avatar i would crush you with a truck",2022-05-01 00:48:33+00:00,,0,0,1,0,en,1520486827211341827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'R0seDaF0x__', 'id': '1370461515317403653'}]}",,False,,following,Twitter Web App
1520565785957212160,1404614493464842244,literally gonna play roblox help https://t.co/w4vvHVg3DT,2022-05-01 00:48:28+00:00,,0,0,1,0,en,1520565785957212160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/w4vvHVg3DT', 'expanded_url': 'https://twitter.com/qllice/status/1520565660962758656', 'display_url': 'twitter.com/qllice/status/…'}]}",,False,,everyone,Twitter Web App
1520565779200192515,1463295426585583622,poom on top of the giant roblox trans penis https://t.co/KPLKW3u6Vz,2022-05-01 00:48:27+00:00,,0,0,4,1,en,1520565779200192515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KPLKW3u6Vz', 'expanded_url': 'https://twitter.com/crimemonstress2/status/1520565779200192515/photo/1', 'display_url': 'pic.twitter.com/KPLKW3u6Vz', 'media_key': '3_1520565775949520896'}]}",{'media_keys': ['3_1520565775949520896']},False,,everyone,Twitter for iPhone
