tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519872275629105152,1306991682110582788,TRADING SLEIGH IT SKIRT ON ROYALE HIGH!! user: Olliebiox #Roblox #royalehightrading,2022-04-29 02:52:43+00:00,,0,1,1,0,en,1519872275629105152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 83, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1519872262463238145,1502309249258504201,@TheCodedGalaxy https://t.co/9FaRF8jbez,2022-04-29 02:52:39+00:00,,0,0,0,0,qme,1519494481242124289,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/9FaRF8jbez', 'expanded_url': 'https://web.roblox.com/game-pass/37823947/unnamed', 'display_url': 'web.roblox.com/game-pass/3782…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1519872204250308608,2941855942,roblox,2022-04-29 02:52:26+00:00,,0,0,1,0,en,1519872204250308608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519872203969363968,1494237599308861441,@turtlebugs_ RoBlOx =D,2022-04-29 02:52:25+00:00,,0,0,1,0,et,1519452883275689984,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'turtlebugs_', 'id': '1413944034796658690'}]}",,False,,everyone,Twitter for Android
1519872179835260928,1498530433390493696,Who is online there only roblox youtuber can comment pls comment im good not bad,2022-04-29 02:52:20+00:00,,0,1,2,0,en,1519872179835260928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519872163540525056,1431004868051886085,@21flood @fan2128 @Roblox stop,2022-04-29 02:52:16+00:00,,0,0,1,0,en,1454215549014069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'fan2128', 'id': '1325151876082401280'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519872142896254978,1502309249258504201,"@ArtzAshura @ZPionTM gamepass: https://t.co/9FaRF8jbez
User: Rainbow_milkshake09",2022-04-29 02:52:11+00:00,,0,0,0,0,en,1517182225111928841,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9FaRF8jbez', 'expanded_url': 'https://web.roblox.com/game-pass/37823947/unnamed', 'display_url': 'web.roblox.com/game-pass/3782…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1519872136248119297,1381541164415819779,#roblox #robux #giveaway #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/TXIqWd8hUD,2022-04-29 02:52:09+00:00,,1,0,2,0,qht,1519872136248119297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/TXIqWd8hUD', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 55, 'tag': 'robuxgiveaways'}, {'start': 56, 'end': 64, 'tag': 'robuxgw'}, {'start': 65, 'end': 74, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1519872135694495744,1519409280306216960,wow bots retweet in like 5 seconds xd #Roblox,2022-04-29 02:52:09+00:00,,0,0,4,0,en,1519872135694495744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519872098918875141,1505103513680060416,@turtlebugs_ @Roblox i miss builder's club,2022-04-29 02:52:00+00:00,,0,1,2,0,en,1519870575849652224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'turtlebugs_', 'id': '1413944034796658690'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
