tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515182044904849412,1422569335546007556,@RealSrzga supposed to be last year but got cancelled also there will be spirits of hallow's eve event in october,2022-04-16 04:15:24+00:00,,0,1,0,0,en,1514838005730914307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}]}",,False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515181973957971969,15750898,"Anthony Joshua Borgesano, 19, from Orlando was identified as the suspect on April 12, according to Highlands County deputies. Investigators said they responded to a report of a kidnapping at about 8:10 p.m. on April 11 in Spring Lake.  https://t.co/DaGvtEUA4d",2022-04-16 04:15:07+00:00,,0,0,3,1,en,1515181973957971969,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.7606, 'type': 'Person', 'normalized_text': 'Anthony Joshua Borgesano'}, {'start': 35, 'end': 41, 'probability': 0.9563, 'type': 'Place', 'normalized_text': 'Orlando'}, {'start': 99, 'end': 114, 'probability': 0.8196, 'type': 'Place', 'normalized_text': 'Highlands County'}, {'start': 222, 'end': 232, 'probability': 0.802, 'type': 'Place', 'normalized_text': 'Spring Lake'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/DaGvtEUA4d', 'expanded_url': 'https://www.fox13news.com/news/19-year-old-arrested-for-kidnapping-child-he-met-online-highlands-county-deputies-say?taid=625a42c4d7fd7600015631ff&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter', 'display_url': 'fox13news.com/news/19-year-o…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515181976269033474/_L0WLJQa?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515181976269033474/_L0WLJQa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '19-year-old arrested for kidnapping child he met online, Highlands County deputies say', 'description': 'Anthony Joshua Borgesano, 19, from Orlando was identified as the suspect on April 12, according to Highlands County deputies. Investigators said they responded to a report of a kidnapping at about 8:10 p.m. on April 11 in Spring Lake.', 'unwound_url': 'https://www.fox13news.com/news/19-year-old-arrested-for-kidnapping-child-he-met-online-highlands-county-deputies-say?taid=625a42c4d7fd7600015631ff&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter'}]}",,False,,everyone,True Anthem
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515165882565251086,1470148448510955526,@AlbertsStuff @EvilArtist_ @Roblox You need a plug like that https://t.co/0lmnrSpz7l,2022-04-16 03:11:11+00:00,,1,3,59,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 26, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/0lmnrSpz7l', 'expanded_url': 'https://twitter.com/Beanboysgf/status/1515165882565251086/photo/1', 'display_url': 'pic.twitter.com/0lmnrSpz7l', 'media_key': '3_1515165877943128071'}]}",{'media_keys': ['3_1515165877943128071']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515181990244503555,1449542300971974656,"@Ximenqia is a scammer!! We made plans to trade a royal high halo for $14 through PayPal and I went first, then then said they sent it and it might take a minute! It has been over 24 hours and still no payment, no block but multiple failed attempts at resolving the issue! https://t.co/PqWwHDSQzJ",2022-04-16 04:15:11+00:00,,1,2,2,1,en,1515181990244503555,[],"{'annotations': [{'start': 82, 'end': 87, 'probability': 0.5974, 'type': 'Organization', 'normalized_text': 'PayPal'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/PqWwHDSQzJ', 'expanded_url': 'https://twitter.com/HelloKttyWhxre/status/1515181990244503555/photo/1', 'display_url': 'pic.twitter.com/PqWwHDSQzJ', 'media_key': '3_1515181985882386437'}, {'start': 273, 'end': 296, 'url': 'https://t.co/PqWwHDSQzJ', 'expanded_url': 'https://twitter.com/HelloKttyWhxre/status/1515181990244503555/photo/1', 'display_url': 'pic.twitter.com/PqWwHDSQzJ', 'media_key': '3_1515181985886527492'}]}","{'media_keys': ['3_1515181985882386437', '3_1515181985886527492']}",False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515181769967898625,1412548199533846535,"We're back in game! We just had to fix something really quick!

Join us both here: https://t.co/covffDcbrd",2022-04-16 04:14:19+00:00,,0,0,1,1,en,1515181769967898625,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/covffDcbrd', 'expanded_url': 'https://web.roblox.com/games/6299226039/Jailbreak-Fan-Game-DONUT-SHOP-UPDATE#!/game-instances?nl=true', 'display_url': 'web.roblox.com/games/62992260…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6299226039/MAY-Jailbreak-Fan-Game-UPDATE?_escaped_fragment_=%2Fgame-instances%3Fnl%3Dtrue&AssetId=6299226039'}]}",,False,,everyone,Twitter Web App
1515180621336915970,928678314398683137,tenho a habilidade de me divertir com jogo aleatório,2022-04-16 04:09:45+00:00,,0,1,2,0,pt,1515180621336915970,[],,,False,,everyone,Twitter Web App
