tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536000119576748032,978017583600492544,"@StarPow4 @josieisgay_ @Lonnwick Look for anything that's fun on the front page I fucking dare you.

Anything but a simulator, tycoon, rp, obby or horror.

I fucking dare you.",2022-06-12 14:59:00+00:00,,0,6,8,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'StarPow4', 'id': '1175831366925258753'}, {'start': 10, 'end': 22, 'username': 'josieisgay_', 'id': '1506096978270167040'}, {'start': 23, 'end': 32, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1536362112972619777,1440336082944491522,"Send your ocs here and i'll draw them in these memes lel

Will start tomorrow https://t.co/6T0vJJQNH2",2022-06-13 14:57:26+00:00,,2,29,24,1,en,1536362112972619777,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/6T0vJJQNH2', 'expanded_url': 'https://twitter.com/HenryDaStick/status/1536362112972619777/photo/1', 'display_url': 'pic.twitter.com/6T0vJJQNH2', 'media_key': '3_1536360967726321664'}, {'start': 78, 'end': 101, 'url': 'https://t.co/6T0vJJQNH2', 'expanded_url': 'https://twitter.com/HenryDaStick/status/1536362112972619777/photo/1', 'display_url': 'pic.twitter.com/6T0vJJQNH2', 'media_key': '3_1536361080934760448'}, {'start': 78, 'end': 101, 'url': 'https://t.co/6T0vJJQNH2', 'expanded_url': 'https://twitter.com/HenryDaStick/status/1536362112972619777/photo/1', 'display_url': 'pic.twitter.com/6T0vJJQNH2', 'media_key': '3_1536361239982796800'}, {'start': 78, 'end': 101, 'url': 'https://t.co/6T0vJJQNH2', 'expanded_url': 'https://twitter.com/HenryDaStick/status/1536362112972619777/photo/1', 'display_url': 'pic.twitter.com/6T0vJJQNH2', 'media_key': '3_1536362063630856192'}]}","{'media_keys': ['3_1536360967726321664', '3_1536361080934760448', '3_1536361239982796800', '3_1536362063630856192']}",False,,everyone,Twitter Web App
1536063778197934080,1132786147921285120,gay in roblox https://t.co/vlVMTP9cL7,2022-06-12 19:11:58+00:00,,199,32,3425,2,en,1536063778197934080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vlVMTP9cL7', 'expanded_url': 'https://twitter.com/SH_4RK/status/1536063778197934080/photo/1', 'display_url': 'pic.twitter.com/vlVMTP9cL7', 'media_key': '3_1536063754072248320'}]}",{'media_keys': ['3_1536063754072248320']},False,,everyone,Twitter Web App
1536409527851024385,1513223889886879746,"Todo dia fantasiando com uma realidade em que eu tivesse um amigo e uma amiga(possível interesse amoroso) irl que tivessem os mesmos interesses que eu e que esses interesses fossem na mesma ""intensidade""",2022-06-13 18:05:51+00:00,,0,1,1,0,pt,1536409527851024385,[],,,False,,everyone,Twitter for Android
1536100429221732357,1522537552753872903,@Roblox_RTC @Pokediger1 trans roblox is cap,2022-06-12 21:37:36+00:00,,0,2,2,0,en,1536083812765028352,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1519472786741207040', 'name': 'Fortaleza EC CE vs CA Paranaense PR'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519472786741207040', 'name': 'Fortaleza EC CE vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1519472786741207040', 'name': 'Fortaleza EC CE vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for Android
1536409103756500992,766040532774772736,WHERE DOES ROACT.MOUNT PUT THINGS IF YOU DO NOT SPECIFY THE PARENT,2022-06-13 18:04:10+00:00,,0,4,5,0,en,1536409103756500992,[],,,False,,everyone,Twitter Web App
1536408976614690821,1293307164883185665,"✨ Top Friends 

🥇 Dodgers
🥈 hamptthedemigod
🥉 RogerProtogen
🏅 asticalus
🏅 Roblox_RTC
🏅 BasicallyBlxbrg
🏅 Mathep11

➡️ https://t.co/XzzPOmqxlQ https://t.co/CoZEeSeksR",2022-06-13 18:03:39+00:00,,0,1,0,0,en,1536408976614690821,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193673380630529', 'name': 'Los Angeles Dodgers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/XzzPOmqxlQ', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends', 'status': 200, 'title': 'Top Friends • Affinitweet', 'description': 'Discover your best Twitter friends of late! 🤗 The Top Friends allows you to know who your best friends are on Twitter. We establish a ranking by analyzing the information sent and received by your account. Then we count, add and sort them to generate your Top Friends!', 'unwound_url': 'https://affinitweet.com/top-friends'}, {'start': 142, 'end': 165, 'url': 'https://t.co/CoZEeSeksR', 'expanded_url': 'https://twitter.com/RalseiGun_RBLX/status/1536408976614690821/photo/1', 'display_url': 'pic.twitter.com/CoZEeSeksR', 'media_key': '3_1536408968729440256'}]}",{'media_keys': ['3_1536408968729440256']},False,,everyone,Affinitweet.com
1536407280777936908,1432126559675105285,@pietropereiira @MarcoAnton1o777 @crvgcaiof @VascodaGama Sentiu né?,2022-06-13 17:56:55+00:00,,0,2,0,0,pt,1536043270056333315,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226182390157312', 'name': 'Vasco da Gama'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pietropereiira', 'id': '1346648491184050178'}, {'start': 33, 'end': 43, 'username': 'crvgcaiof', 'id': '1002627161486917634'}, {'start': 44, 'end': 56, 'username': 'VascodaGama', 'id': '28273230'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
