tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524525006939635712,1497386250923352077,"NEW GAME REVEAL:
Introducing ""Some nights at the arcade"", a FNAF-style game featuring some familiar faces from @Frightsanity!

Set inside an old arcade, you must keep an eye on the place at night, but all is not what it seems.

Release date TBA. #Roblox #RobloxDev https://t.co/tiozK3URSd",2022-05-11 23:01:00+00:00,,12,3,22,3,en,1524525006939635712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/tiozK3URSd', 'expanded_url': 'https://twitter.com/MADFRIGHT/status/1524525006939635712/photo/1', 'display_url': 'pic.twitter.com/tiozK3URSd', 'media_key': '3_1524520519953002496'}], 'mentions': [{'start': 111, 'end': 124, 'username': 'Frightsanity', 'id': '1230950595110088704'}], 'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524520519953002496']},False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524522936945815553,937337470810841089,@UnCedroMass @laprimogenita3 @cnot_found @paoladami23 Cualquier persona q lea este hilo se puede dar cuenta de que el q se sintio atacado claramente fue ud aunq intente jugar d frio con la redaccion formal ajajaja ya ya guardese papi d vd mucho ridiculo,2022-05-11 22:52:47+00:00,,0,2,93,0,es,1524214560126906370,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UnCedroMass', 'id': '1478114586528292877'}, {'start': 13, 'end': 28, 'username': 'laprimogenita3', 'id': '1483194726832611332'}, {'start': 29, 'end': 40, 'username': 'cnot_found', 'id': '204954414'}, {'start': 41, 'end': 53, 'username': 'paoladami23', 'id': '1359520134252163075'}]}",,False,,everyone,Twitter for iPhone
1524523653504847875,1490372781581733891,@InnovateStudio_ done all! https://t.co/2wxniEnmPD,2022-05-11 22:55:37+00:00,,0,2,2,0,en,1524522865390931970,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/2wxniEnmPD', 'expanded_url': 'https://twitter.com/honeyypiex/status/1524523653504847875/photo/1', 'display_url': 'pic.twitter.com/2wxniEnmPD', 'media_key': '3_1524523650086547458'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",{'media_keys': ['3_1524523650086547458']},True,,everyone,Twitter for iPhone
1524162373057232898,888867384404176896,What's your Roblox Display Name?,2022-05-10 23:00:01+00:00,,93,1781,839,11,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox Display Name'}]}",,False,,everyone,Twitter Web App
1524524257585340417,1317849472215453696,"@ItsAmmon I Joined Christmas 2016 
When I first got my IPad
But My brother showed me what it was in around 2013-2016",2022-05-11 22:58:01+00:00,,0,1,0,0,en,1524429563127816194,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.9007, 'type': 'Other', 'normalized_text': 'Christmas'}, {'start': 55, 'end': 58, 'probability': 0.8325, 'type': 'Product', 'normalized_text': 'IPad'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1524449284229414913,161418822,Who wants to join @100Thieves?,2022-05-11 18:00:06+00:00,,893,9194,68893,584,en,1524449284229414913,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '951842557486444544', 'name': '100 Thieves ', 'description': '100 Thieves'}}]","{'mentions': [{'start': 18, 'end': 29, 'username': '100Thieves', 'id': '720303639277928448'}]}",,False,,everyone,Twitter for iPhone
1524524272915464193,1334115716841299971,"NEW VIDEO!
Sorry I've been gone so long ill explain in the thread below.
The end of Roblox! | Why Roblox keeps going down https://t.co/RQo3PdQtfN via @YouTube 1/3",2022-05-11 22:58:05+00:00,,0,3,1,0,en,1524524272915464193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3818, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/RQo3PdQtfN', 'expanded_url': 'https://youtu.be/JZvwq7EYO_E', 'display_url': 'youtu.be/JZvwq7EYO_E'}], 'mentions': [{'start': 150, 'end': 158, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524516814268428289,1492632802214301698,@KyleBot12 Esta en roblox 👀,2022-05-11 22:28:27+00:00,,0,1,0,0,ca,1524485870891397120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524523849987117057,1216645093551149056,qchucha le hicieron al pobre ds de alexs otra vez https://t.co/6icuulZGQs,2022-05-11 22:56:24+00:00,,0,0,10,1,es,1524523849987117057,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6icuulZGQs', 'expanded_url': 'https://twitter.com/Panra_dzveli/status/1524523849987117057/photo/1', 'display_url': 'pic.twitter.com/6icuulZGQs', 'media_key': '3_1524523846820376583'}]}",{'media_keys': ['3_1524523846820376583']},False,,everyone,Twitter for Android
