tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512556014943449088,1395399729584873475,"@ftDerpy I remember getting almost banned on roblox and these are the shittiest reasons why 🤨
MAN I GUESS PLATE IS OFFENSIVE 😢 https://t.co/cwNBWH5sA3",2022-04-08 22:20:30+00:00,,9,21,122,1,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/cwNBWH5sA3', 'expanded_url': 'https://twitter.com/animatez_yt/status/1512556014943449088/photo/1', 'display_url': 'pic.twitter.com/cwNBWH5sA3', 'media_key': '3_1512556011831267328'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1512556011831267328']},False,,everyone,Twitter for Android
1512726988095696897,1438531102952591366,@lequipe Alors juste parce qu’il a marqué deux triplets c’est ça mdr 🤣 je crois que celui qui mérite ce ballon d’or c’est Lewandoski et c’est le moment de l’honorer !! Si vous voulez parler de buts c’est le meilleur buteur des 5 grands championnats,2022-04-09 09:39:53+00:00,,0,5,1,0,fr,1512721994260926467,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lequipe', 'id': '18936161'}]}",,False,,everyone,Twitter for iPhone
1512747795014467588,991618907952893953,@AllenLEllison @Roblox @KreekCraft a senate.... playing roblox....wow this is amazing,2022-04-09 11:02:34+00:00,,0,3,11,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512655999676477443,1489122632767135744,"@ftDerpy Once roblox banned me for speaking my native language (Spanish) and it said it was ""harassment"" 💀",2022-04-09 04:57:48+00:00,,0,13,17,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1512742034167283714,1414511252613783553,"@AllenLEllison @Roblox @KreekCraft Id love your avatar as Roblox Toy, it will fit perfectly into mine collection, also the shirt is AWESOME",2022-04-09 10:39:40+00:00,,0,1,4,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 67, 'probability': 0.8788, 'type': 'Product', 'normalized_text': 'Roblox Toy'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512250828433899526,985359254184964096,@troycum37301286 In-game stuff I guess,2022-04-08 02:07:48+00:00,,0,4,3,0,en,1512155468411637770,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'troycum37301286', 'id': '1449092295605821448'}]}",,False,,everyone,Twitter Web App
1512593862614679552,1224244392220753920,What happens if i invest my 1 dollar into the roblox stock market,2022-04-09 00:50:54+00:00,,0,7,11,0,en,1512593862614679552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]",,,False,,everyone,Twitter Web App
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2353,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512475360457154562,4093077509,roblox players did you touch grass today? https://t.co/MmxIIyIsg2,2022-04-08 17:00:01+00:00,,57,728,1920,17,en,1512475360457154562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MmxIIyIsg2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512475360457154562/photo/1', 'display_url': 'pic.twitter.com/MmxIIyIsg2', 'media_key': '3_1512323606130348034'}]}",{'media_keys': ['3_1512323606130348034']},False,,everyone,Twitter Web App
1505664360764657665,1091878761765707776,@HamzaRoblox1 @AAXyto rebadger,2022-03-20 21:55:32+00:00,,0,1,0,0,en,1504071024031453184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'HamzaRoblox1', 'id': '1232423667809869825'}, {'start': 14, 'end': 21, 'username': 'AAXyto', 'id': '1463639095817691138'}]}",,False,,everyone,Twitter Web App
