tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516183978172166147,1474077515740323847,@ItsAmmon @CookieSwirlC made me play cause she was playing adopt me and it felt fun so I joined roblox,2022-04-18 22:36:44+00:00,,0,0,2,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 23, 'username': 'CookieSwirlC', 'id': '2435975214'}]}",,False,,everyone,Twitter Web App
1516183957339058178,1384508115454992392,@JamIsDue @Russian_Spyy @idamensional then why collaborate with roblox of all companies,2022-04-18 22:36:39+00:00,,0,1,1,0,en,1515163933472133122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JamIsDue', 'id': '1260626073957605379'}, {'start': 10, 'end': 23, 'username': 'Russian_Spyy', 'id': '1302989343020253192'}, {'start': 24, 'end': 37, 'username': 'idamensional', 'id': '1237546838603051009'}]}",,False,,everyone,Twitter for iPhone
1516183948828762115,1353400253836357632,"@Roblox_RTC i like the roblox game, is really fun, but i didnt know it was a mobile game lol",2022-04-18 22:36:37+00:00,,0,1,2,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516183930684284937,925071875738423297,temps d’écran 6h sur roblox je me degoute,2022-04-18 22:36:33+00:00,,0,0,4,0,fr,1516183930684284937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516183930612899850,1415054642036330497,"@MakinaKid &gt;Roblox and Genshin Impact

Somehow Ixm not convinced that this is a channel for children...",2022-04-18 22:36:33+00:00,,0,0,1,0,en,1516178469578846215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MakinaKid', 'id': '1195556445909073920'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3135, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516183928838803464,1514993135365103626,@48kGoat https://t.co/BDfGr9YNhh,2022-04-18 22:36:32+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/BDfGr9YNhh', 'expanded_url': 'https://www.roblox.com/game-pass/40682690/10K', 'display_url': 'roblox.com/game-pass/4068…'}]}",,False,,everyone,Twitter Web App
1516183918373916680,1267532277841625088,@48kGoat https://t.co/EVj1xT6ILu,2022-04-18 22:36:30+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/EVj1xT6ILu', 'expanded_url': 'https://www.roblox.com/game-pass/32838030/Contribution', 'display_url': 'roblox.com/game-pass/3283…'}]}",,False,,everyone,Twitter Web App
1516183912279592963,1090232174136225792,@48kGoat https://t.co/DdWWQ3zpMV,2022-04-18 22:36:28+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/DdWWQ3zpMV', 'expanded_url': 'https://web.roblox.com/catalog/2775368298/Donation', 'display_url': 'web.roblox.com/catalog/277536…'}]}",,False,,everyone,Twitter Web App
1516183848589017088,1386152659099418625,@Roblox_RTC Just play loomian legacy,2022-04-18 22:36:13+00:00,,0,3,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516183838229073921,1368761924800770049,@Glimmering___ @PolarcubArt even roblox developer hate that...,2022-04-18 22:36:11+00:00,,0,0,1,0,en,1516116902124433408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Glimmering___', 'id': '1406294251294572553'}, {'start': 15, 'end': 27, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
