tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516387156419551237,1334795997768155136,@Roblox_RTC @TMobile wth a phone carrier making a roblox concert 💀💀💀,2022-04-19 12:04:05+00:00,,0,0,3,0,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516387152002957315,1240934982270349312,does anyone know any good horror games on roblox,2022-04-19 12:04:04+00:00,,0,0,0,0,en,1516387152002957315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516387123485683725,1475809741825884175,"How to get free roblox
https://t.co/3lp8hRchbF",2022-04-19 12:03:58+00:00,,0,0,0,0,en,1516387123485683725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/3lp8hRchbF', 'expanded_url': 'https://games.good-generator.com/how-to-get-free-roblox/?feed_id=562002&_unique_id=625ea52dbe0f1', 'display_url': 'games.good-generator.com/how-to-get-fre…'}]}",,False,,everyone,Twitter Web App
1516387122218864640,979883994060939264,"roblox hack for 100,000 robux",2022-04-19 12:03:57+00:00,,0,0,0,0,en,1516387122218864640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516387107945607169,1325262492793233409,to jogando roblox,2022-04-19 12:03:54+00:00,,0,0,0,0,pt,1516387107945607169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516387076643897352,1269454262699843584,"@Z0MGyt im jpanese.
so you like
roblox name:ulavelu",2022-04-19 12:03:46+00:00,,0,0,0,0,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}]}",,False,,everyone,Twitter Web App
1516387013741719555,4356198383,"Sparks Kilowatt is an Rthro bundle that was published in the avatar shop by Roblox on March 31, 2021. It can be obtained by collecting four of Spark's Secret Packages and returning them to the Metaverse Champions Hub game. https://t.co/c0rumMIm0p https://t.co/iFrvC7bcVj",2022-04-19 12:03:31+00:00,,0,0,0,0,en,1516387013741719555,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.8145, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 165, 'probability': 0.4205, 'type': 'Organization', 'normalized_text': ""Spark's Secret Packages""}, {'start': 193, 'end': 215, 'probability': 0.3437, 'type': 'Organization', 'normalized_text': 'Metaverse Champions Hub'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/c0rumMIm0p', 'expanded_url': 'https://twitter.com/Roboticbones/status/1516387013741719555/photo/1', 'display_url': 'pic.twitter.com/c0rumMIm0p', 'media_key': '3_1516387011527118848'}, {'start': 247, 'end': 270, 'url': 'https://t.co/iFrvC7bcVj', 'expanded_url': 'https://twitter.com/ichiroao/status/1516236517018009602', 'display_url': 'twitter.com/ichiroao/statu…'}]}",{'media_keys': ['3_1516387011527118848']},False,,everyone,Twitter for iPhone
1516386983475564545,1451022613661224962,"@Roblox 
My brother lost his account he is not able to join the account his user is alvenap109 please get his account back.😞😭😔",2022-04-19 12:03:24+00:00,,0,0,0,0,en,1516386983475564545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516386982116708364,1254756106997555201,"NAME REVEAL TODAY!!

#Roblox #RobloxGame #RobloxGame https://t.co/0Jld5H0KvF",2022-04-19 12:03:24+00:00,,1,0,2,1,en,1516386982116708364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/0Jld5H0KvF', 'expanded_url': 'https://twitter.com/IncOfAllRBX/status/1516205021590867973', 'display_url': 'twitter.com/IncOfAllRBX/st…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 40, 'tag': 'RobloxGame'}, {'start': 41, 'end': 52, 'tag': 'RobloxGame'}]}",,False,,everyone,Twitter Web App
1516386920758231048,3264510773,@R_Rssha sabia que ela foi usada pra fazer o roblox????? que aula!!²,2022-04-19 12:03:09+00:00,,0,1,0,0,pt,1516379829842677765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'R_Rssha', 'id': '1312926218094817280'}]}",,False,,everyone,Twitter for Android
