tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522956237251518466,1482129142938320898,@Roblox i am getting really angry of all the 3d clothing. i cant find a single regular shirt or pant. i simply dont know what to do.,2022-05-07 15:07:16+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522956194586849281,1370461799364059148,"@SekkusuDa @FindMario_ @Parlo_ROBLOX @SamIsLateAGAIN1 @laughability2 Yes, he is different to them and thats supposed to be a good thing, not as an excuse to continue repeated harassment and multiple attacks on parlo.",2022-05-07 15:07:06+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'FindMario_', 'id': '1448685305553428487'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 37, 'end': 53, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 54, 'end': 68, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1522956193014104064,64042116,"Historia kiepskiego zarządzania, które doprowadziło do upadku studia.

O #workforhire w ramach gier na #Roblox, to słyszałem niewiele, a tutaj ten wątek się pojawia. Razem z przebąkiwaniem o #Web3.

https://t.co/Hfs5Akk0BA

#gamedev",2022-05-07 15:07:06+00:00,,2,0,0,0,pl,1522956193014104064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 85, 'tag': 'workforhire'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 191, 'end': 196, 'tag': 'Web3'}, {'start': 224, 'end': 232, 'tag': 'gamedev'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/Hfs5Akk0BA', 'expanded_url': 'https://www.fanbyte.com/features/the-hopeful-beginning-and-abrupt-shuttering-of-funomena/', 'display_url': 'fanbyte.com/features/the-h…'}]}",,False,,everyone,Twitter Web App
1522956165809946624,1477641247661637633,"Item: Shaggy
Deal: 48%
Price: 800

Rap: 1556
Value: 1556

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-07 15:06:59+00:00,,0,0,0,0,en,1522956165809946624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522956159472254983,1520680221908869121,"@moozica1 @Roblox_RTC i know! they are slowly just getting rid of other things and making everything only rthro. for example deleting the old eyelashes, what? the whole point of it being ""funny lego block game"" is disappearing. it's just some wannabe realistic thing now.",2022-05-07 15:06:58+00:00,,0,1,1,0,en,1522341540605136896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'moozica1', 'id': '1463302294951370753'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522956135183134725,1497664388458811395,@CrafterArmys It’s Roblox. They have to make money some how,2022-05-07 15:06:52+00:00,,0,1,1,0,en,1522953556088836096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrafterArmys', 'id': '1538628607987355648'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522956133199396864,1394289150853976064,#Roblox แก้ยังไงคะช่วยที https://t.co/rkRuXztv6x,2022-05-07 15:06:51+00:00,,0,1,0,0,th,1522956133199396864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rkRuXztv6x', 'expanded_url': 'https://twitter.com/paprae_or_fai/status/1522956133199396864/video/1', 'display_url': 'pic.twitter.com/rkRuXztv6x', 'media_key': '7_1522956054484905984'}]}",{'media_keys': ['7_1522956054484905984']},False,,everyone,Twitter for Android
1522956133039697923,1403144978721820676,im too scared to play my own roblox game.,2022-05-07 15:06:51+00:00,,0,0,0,0,en,1522956133039697923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522956129721929729,1322131485931925506,@Roblox 시발병신애미뒤진창녀새끼야서버나처고치라고고아새끼들이랑이벤트처하실간에개병신새끼들이런다고애새끼들이좋아하겠냐고진짜마켓팅좆같이도못하네,2022-05-07 15:06:51+00:00,,0,0,0,0,ko,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522956087036715013,837735001298976770,"@MaricaEdgy @skyforg3r El uno no sabe lo que significa horny y el otro juega a roblox, están fuera de mi rango",2022-05-07 15:06:40+00:00,,0,2,2,0,es,1522950773608439810,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MaricaEdgy', 'id': '1011017170715840512'}, {'start': 12, 'end': 22, 'username': 'skyforg3r', 'id': '1426262210637086721'}]}",,False,,everyone,Twitter for Android
