tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522344113751961600,1415062307294650370,"@FlameDevRBLX @Roblox @robloxdevrel man, if u put this to sold on roblox, imma buy it...
(nice remakes!)",2022-05-05 22:34:55+00:00,,0,0,2,0,en,1522216848263057417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1522343999738109952,833099026975379457,"@smhrbst They're corrupting Roblox for this? /s

But seriously, Roblox is targeted at kids and I wouldn't say that that musical is appropriate for anyone under 13 (and that's lenient) bc of its heavy themes. 

Also the musical is bad. It deals with the themes badly and is boring.",2022-05-05 22:34:27+00:00,,0,0,11,0,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smhrbst', 'id': '27822442'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.2691, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522343989004967939,1414455495486808065,who still play roblox,2022-05-05 22:34:25+00:00,,0,1,1,0,en,1522343989004967939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522343965424500737,1518708461974036480,@AlbertsStuff @Roblox_RTC I found Albert in that game see https://t.co/MNvZn8CDw4,2022-05-05 22:34:19+00:00,,0,0,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.942, 'type': 'Person', 'normalized_text': 'Albert'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/MNvZn8CDw4', 'expanded_url': 'https://twitter.com/Alpha5Ronin/status/1522343965424500737/photo/1', 'display_url': 'pic.twitter.com/MNvZn8CDw4', 'media_key': '3_1522343963906215937'}]}",{'media_keys': ['3_1522343963906215937']},False,,everyone,Twitter for Android
1522343937188503554,1122498383829250048,"Name Changed
From: Water Katana Slayer
To: Slayer Water Katana
by TigreTVOver
https://t.co/xhbc6fGrne",2022-05-05 22:34:13+00:00,,0,0,0,0,und,1522343937188503554,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xhbc6fGrne', 'expanded_url': 'https://roblox.com/catalog/9551757609', 'display_url': 'roblox.com/catalog/955175…'}]}",,False,,everyone,UGC Notifier
1522343928556572672,1183176208609091584,fuck you @Roblox im so mad https://t.co/LM0xg7X0vQ,2022-05-05 22:34:11+00:00,,0,0,2,0,en,1522343928556572672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/LM0xg7X0vQ', 'expanded_url': 'https://twitter.com/SAKVREI/status/1522343928556572672/photo/1', 'display_url': 'pic.twitter.com/LM0xg7X0vQ', 'media_key': '3_1522343924962050048'}, {'start': 27, 'end': 50, 'url': 'https://t.co/LM0xg7X0vQ', 'expanded_url': 'https://twitter.com/SAKVREI/status/1522343928556572672/photo/1', 'display_url': 'pic.twitter.com/LM0xg7X0vQ', 'media_key': '3_1522343924957908994'}]}","{'media_keys': ['3_1522343924962050048', '3_1522343924957908994']}",False,,everyone,Twitter for iPhone
1522343844985151489,1201228000961978370,"We are featuring @DoorHungry's Flip The Burger GFX as today's featured showcase, make sure to visit their profile to see more of their work!

#GroupRecruitingPlaza #GRPShowcase #RobloxDev #Roblox #RTC https://t.co/nykF4i6ugA",2022-05-05 22:33:51+00:00,,2,2,5,0,en,1522343844985151489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'DoorHungry', 'id': '1305326694274826241'}], 'hashtags': [{'start': 142, 'end': 163, 'tag': 'GroupRecruitingPlaza'}, {'start': 164, 'end': 176, 'tag': 'GRPShowcase'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 200, 'tag': 'RTC'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/nykF4i6ugA', 'expanded_url': 'https://twitter.com/DoorHungry/status/1522313489506783233', 'display_url': 'twitter.com/DoorHungry/sta…'}]}",,False,,everyone,Twitter Web App
1522343843068354561,1240709806547222528,@Roblox_RTC Oh yeah they going to add all that but they can't fix the servers 🙃,2022-05-05 22:33:50+00:00,,1,0,31,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522343826773483520,1520815809978941441,"https://t.co/wnuceZsFPd Come to my server! We trade art for Roblox game items! Such as Royalhigh items, Mm2 items, or you can make your own art comms/ banner comms. This is a place you can relax!",2022-05-05 22:33:46+00:00,,1,1,0,0,en,1522343826773483520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wnuceZsFPd', 'expanded_url': 'https://discord.gg/mGB5VQHFWp', 'display_url': 'discord.gg/mGB5VQHFWp'}]}",,False,,everyone,Twitter for iPhone
1522343785044262913,1478971810024726530,"@Gotdistracted1 @Bloxy_News @RobloxTrackers True, I had a #Roblox account that had no email or phone number and they told me I needed 2-step verification to get access to it and I literally had NO EMAIL or PHONE NUMBER.",2022-05-05 22:33:36+00:00,,1,1,1,0,en,1522306533123497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 43, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522343740861526017,1117199224884670465,deso mais les versions unreal engine on dirait roblox avc optifine et un shader https://t.co/n18KkPb2LH,2022-05-05 22:33:26+00:00,,0,0,4,0,fr,1522343740861526017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/n18KkPb2LH', 'expanded_url': 'https://twitter.com/JVCom/status/1522341870042423296', 'display_url': 'twitter.com/JVCom/status/1…'}]}",,False,,everyone,Twitter Web App
