tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523267521238904833,3940210337,"🦊 NFR Arctic Fox Giveaway 🦊

🧡 Rules
           ♡ follow me
           ♡ heart
           ♡ retweet
           ♡ comment when done

Ends TODAY at 3:30pm BST

Goodluck 🦊🧡 https://t.co/fUSGjfJcLS",2022-05-08 11:44:12+00:00,,137,137,164,3,en,1523267521238904833,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/fUSGjfJcLS', 'expanded_url': 'https://twitter.com/NightWritesx/status/1523267521238904833/photo/1', 'display_url': 'pic.twitter.com/fUSGjfJcLS', 'media_key': '3_1523267518827270144'}]}",{'media_keys': ['3_1523267518827270144']},False,,mentionedUsers,Twitter for Android
1523282986296549376,1365846170065637378,"Trading 750k rhd for amp only!! 
Rts app
Mostly lf high tiers and neon legs https://t.co/KhvCe3AWeT",2022-05-08 12:45:39+00:00,,2,4,5,1,en,1523282986296549376,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KhvCe3AWeT', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1523282986296549376/photo/1', 'display_url': 'pic.twitter.com/KhvCe3AWeT', 'media_key': '3_1523282977450569729'}]}",{'media_keys': ['3_1523282977450569729']},False,,everyone,Twitter for iPhone
1523156408228794368,929339028230598656,@inosukesujo KKKKKKKKKKKKKKKKKKKKKK pode nem mais cometer suicídio que vc já é exposto no tt,2022-05-08 04:22:41+00:00,,0,1,0,0,pt,1523151931060854784,[],,,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523103414502125568,1280909560753111041,"Let’s see how hard you can insult best one gets a code 

Roast my avatar https://t.co/4WyT4ejmqA",2022-05-08 00:52:06+00:00,,22,581,413,13,en,1523103414502125568,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/4WyT4ejmqA', 'expanded_url': 'https://twitter.com/lqzywork/status/1523103414502125568/photo/1', 'display_url': 'pic.twitter.com/4WyT4ejmqA', 'media_key': '3_1523103411503341568'}]}",{'media_keys': ['3_1523103411503341568']},False,,mentionedUsers,Twitter for iPhone
1523047226171289601,1268347582050381829,"!!BIG ANNOUNCEMENT!!
KAWAII MAID CAFE IS ACCEPTING ITS VERY FIRST MAIDS!! 💕✨🥳

I am extremely excited to be releasing the game soon so it’s finally time to hire some maids!

Join the group in my bio and follow the instructions there! It’s super simple and open to everyone! https://t.co/Lw0gcgIjf7",2022-05-07 21:08:50+00:00,,4,1,8,1,en,1523047226171289601,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Lw0gcgIjf7', 'expanded_url': 'https://twitter.com/pixieIatedd/status/1523047226171289601/photo/1', 'display_url': 'pic.twitter.com/Lw0gcgIjf7', 'media_key': '3_1523047222824382464'}]}",{'media_keys': ['3_1523047222824382464']},False,,everyone,Twitter for iPhone
1521716284496482305,237230213,"Tim drakoran angkat tangan🙌

Jangan takut kehabisan baterai! Karena #GalaxyM23 5G bakalan jadi bestie-mu, dengan baterainya yang awet berkapasitas 5000mAh, apa itu colok cabut casan? Nonton oppa-eonie auto kiyowo dan #GakAdaMatinya

Ayo miliki sekarang: https://t.co/0xq5q6FuZ8 https://t.co/emczS1grfl",2022-05-04 05:00:09+00:00,,188,1716,924,3496,in,1521716284496482305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'GalaxyM23'}, {'start': 217, 'end': 231, 'tag': 'GakAdaMatinya'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/0xq5q6FuZ8', 'expanded_url': 'http://spr.ly/Buy-GalaxyM23-TW', 'display_url': 'spr.ly/Buy-GalaxyM23-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538725922118975495/4U0EghyE?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1538725922118975495/4U0EghyE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fitur & Spek Samsung M23 5G Orange Copper 128GB | Samsung ID', 'description': 'Beli HP Samsung M23 5G harga dan garansi resmi SEIN, hadir dengan 5G, triple-camera 50MP. Cek harga Samsung M23 Orange Copper terbaru di Samsung Indonesia.', 'unwound_url': 'https://www.samsung.com/id/smartphones/galaxy-m/galaxy-m23-5g-orange-copper-128gb-sm-m236bidhxid/buy/?cid=id_owned_social_twitter_galaxy-m23_launch_awesome-generation_multi_20220418_none'}, {'start': 278, 'end': 301, 'url': 'https://t.co/emczS1grfl', 'expanded_url': 'https://twitter.com/samsungID/status/1521716284496482305/video/1', 'display_url': 'pic.twitter.com/emczS1grfl', 'media_key': '13_1521716252389089284'}]}",{'media_keys': ['13_1521716252389089284']},False,,everyone,Sprinklr
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1522199481110122497,1476418820554117121,"20 robux giveaway!! 

How to join/enter:
• follow me + @accountraisa with notifications on🔔
• like and retweet
• comment done

Extras below ⬇️
Ends in 5 days
#roblox #robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxgiveaways",2022-05-05 13:00:12+00:00,,54,38,55,14,en,1522199481110122497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 248, 'tag': 'robuxgws'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 55, 'end': 68, 'username': 'AccountRaisa', 'id': '1413466349016289284'}]}",,False,,mentionedUsers,Twitter for Android
1523258146168262656,1455145351455944704,@SharkBloxYT Wtf. Roblox actually made this 😂😂😂😂,2022-05-08 11:06:57+00:00,,0,1,0,0,en,1522979515877576704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.28, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
