tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515428429918744576,1296629255778918400,"@Shrek29965062 @badimo I find it funny how people who play games think that other games copied it. Fortnite isn't even an OG game, and Jailbreak even came out before Fortnite, let alone Battle Royale. So many minigames you can think of have been created by other games. What are you gonna do?",2022-04-16 20:34:27+00:00,,0,1,0,0,en,1515377490268594178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 135, 'end': 143, 'probability': 0.7835, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 166, 'end': 173, 'probability': 0.3392, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 186, 'end': 198, 'probability': 0.5279, 'type': 'Other', 'normalized_text': 'Battle Royale'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Shrek29965062', 'id': '1301331238821613569'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1515551643550556164,1123359656548667392,meu casa ye avisou vc não ouviu seu ex marido por birra olha ai https://t.co/Q7yFFQC5Zj,2022-04-17 04:44:04+00:00,,0,1,4,0,pt,1515551643550556164,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Q7yFFQC5Zj', 'expanded_url': 'https://twitter.com/RapMais/status/1515389850987466755', 'display_url': 'twitter.com/RapMais/status…'}]}",,False,,everyone,Twitter for iPhone
1515366753387352070,1510658420646494215,@Roblox @gamefamstudios @Roblox please add Headless head back to roblox,2022-04-16 16:29:22+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515332730686681088,1494239104116363267,Game game apa yang bagus???,2022-04-16 14:14:11+00:00,,0,5,1,0,tl,1515332730686681088,[],,,False,,everyone,Twitter for Android
1515315509054435329,1471843508504113152,"🌅 Well She is in vacation 🌊
Umbra - TDS 
▰▰▰▰▰▰▰▰▰▰▰▰▰▰▰▰
#roblox | #robloxart |#TowerDefenseSimulator https://t.co/QlrfsBFMfT",2022-04-16 13:05:45+00:00,,63,52,439,5,en,1515315509054435329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/QlrfsBFMfT', 'expanded_url': 'https://twitter.com/Desti_x_Moon/status/1515315509054435329/photo/1', 'display_url': 'pic.twitter.com/QlrfsBFMfT', 'media_key': '3_1515315505170579459'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 80, 'end': 102, 'tag': 'TowerDefenseSimulator'}]}",{'media_keys': ['3_1515315505170579459']},False,,everyone,Twitter for Android
1515551401707204610,1372518078374846465,"Minigame 2♡

🤖Guess my rh level💙
Prize:20k rhd
Hints will be released once every 3 retweets
If you won before, lets give other a chance to win!

●Requirements
~Follow me
~Retweet with tags",2022-04-17 04:43:06+00:00,,6,80,8,4,en,1515551401707204610,[],,,False,,mentionedUsers,Twitter for Android
1514317260533518338,1461094279711969289,@rats_daily @Roblox @LilNasX @vlasso @DavidBaszucki Bruh did you online date when you got banned because I don’t deal with online daters,2022-04-13 18:59:04+00:00,,1,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rats_daily', 'id': '1388509807871733766'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 29, 'end': 36, 'username': 'vlasso', 'id': '7321602'}, {'start': 37, 'end': 51, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1515549900351623175,1106667160036888576,t amo voice chat do roblox,2022-04-17 04:37:08+00:00,,0,0,0,1,en,1515549900351623175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515541386984148998,24368357,@BarDowned Absolutely,2022-04-17 04:03:18+00:00,,0,1,1,0,en,1515532966428131333,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BarDowned', 'id': '1302794899922849795'}]}",,False,,everyone,Twitter for Android
1506709758522257411,16745055,"You've got one weekend to watch @24kGoldn take Roblox to its limits.

Be a part of the limited-time 24kGoldn Concert Experience. Shows start Friday, March 25 at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/0XszNSIDyM",2022-03-23 19:09:34+00:00,,229,753,3620,36,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 126, 'probability': 0.3431, 'type': 'Other', 'normalized_text': '24kGoldn Concert Experience'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 194, 'end': 217, 'url': 'https://t.co/0XszNSIDyM', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411/video/1', 'display_url': 'pic.twitter.com/0XszNSIDyM', 'media_key': '7_1506709377171959809'}], 'mentions': [{'start': 32, 'end': 41, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['7_1506709377171959809']},False,,everyone,Twitter Web App
