tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1098,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540602313848528896,20510475,"Yesterday it was @DemsOnTop and @MrJellyBeanTV , today it's @prest4n...
Send help. https://t.co/0gI6TblGB0",2022-06-25 07:46:29+00:00,,0,5,14,0,en,1540602313848528896,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 32, 'end': 46, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 60, 'end': 68, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/0gI6TblGB0', 'expanded_url': 'https://twitter.com/ghostymama/status/1540602313848528896/photo/1', 'display_url': 'pic.twitter.com/0gI6TblGB0', 'media_key': '3_1540601981701656577'}]}",{'media_keys': ['3_1540601981701656577']},False,,everyone,Twitter Web App
1540311612325654528,1461211976441294849,@nupur80842703 @Roblox Try  doing on your laptpp,2022-06-24 12:31:20+00:00,,0,1,1,0,en,1539890813853122560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nupur80842703', 'id': '1384109423614779395'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540379333294194688,1187155823132319744,"a like in 24 hours will be considered to win 100K-500K diamonds

• just follow me with 🔔
• like this tweet
          (retweeting is optional but appreciated) https://t.co/gurjlKCIP3",2022-06-24 17:00:26+00:00,,126,104,166,36,en,1540379333294194688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/gurjlKCIP3', 'expanded_url': 'https://twitter.com/loriellaparis/status/1540379333294194688/photo/1', 'display_url': 'pic.twitter.com/gurjlKCIP3', 'media_key': '3_1540378605616009217'}]}",{'media_keys': ['3_1540378605616009217']},False,,everyone,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540600722617536512,713251023918247936,@SussyAgentYT @Roblox @Viper_Toffi @PetSimXNews @HATEDoz @RamKold sezza1978,2022-06-25 07:40:09+00:00,,0,2,1,0,it,1540551571208998913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SussyAgentYT', 'id': '1252611699800064001'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'Viper_Toffi', 'id': '1480693156215758852'}, {'start': 35, 'end': 47, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 48, 'end': 56, 'username': 'HATEDoz', 'id': '1490814853078003715'}, {'start': 57, 'end': 65, 'username': 'RamKold', 'id': '2351795578'}]}",,False,,everyone,Twitter for iPad
1506377957840855044,16745055,"Open worlds. Breathtaking visuals. All-new adventures.

Meet the new and boundary-pushing experiences supported through Roblox's $25M Game Fund. Sneak a peek at upcoming releases and learn how you can apply in our latest blog post: https://t.co/uQImT1PTLf",2022-03-22 21:11:06+00:00,,130,690,2043,28,en,1506377957840855044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.5623, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/uQImT1PTLf', 'expanded_url': 'https://rblx.co/Game-Fund-Recipients', 'display_url': 'rblx.co/Game-Fund-Reci…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509082278088962051/yyOZSjVU?format=png&name=orig', 'width': 2074, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1509082278088962051/yyOZSjVU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'News From GDC: Introducing the Next Game Fund Recipients - Roblox Blog', 'description': 'Today at the Game Developers Conference (GDC) in San Francisco, we introduced a first look at the games being built by two of the initial recipients of Game Fund.', 'unwound_url': 'https://blog.roblox.com/2022/03/news-gdc-introducing-next-game-fund-recipients/'}]}",,False,,everyone,Twitter Web App
1540601882166833155,1433036701853646853,"Quick #robux gw
• follow me &amp; @AngxlicBlossom w/ notifs on
• like and retweet
extras:
follow @Rainb0wxcake @fviryskyler
tag friends
rt w/tags
stay active 
Like &amp; rt @Rainb0wxcake 's pin",2022-06-25 07:44:46+00:00,,22,16,24,7,en,1540601882166833155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 49, 'username': 'AngxlicBlossom', 'id': '1513982733122482178'}, {'start': 97, 'end': 110, 'username': 'Rainb0wxcake', 'id': '1453079833928404992'}, {'start': 111, 'end': 123, 'username': 'fviryskyler', 'id': '1485868356809150464'}, {'start': 173, 'end': 186, 'username': 'Rainb0wxcake', 'id': '1453079833928404992'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1540278319211585536,1269342933586763779,who wanna be part of the smol gang 😁 https://t.co/Ecvtch0Vje,2022-06-24 10:19:02+00:00,,32,353,498,3,en,1540278319211585536,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ecvtch0Vje', 'expanded_url': 'https://twitter.com/Ch7rged/status/1540278319211585536/photo/1', 'display_url': 'pic.twitter.com/Ecvtch0Vje', 'media_key': '3_1540278189691490304'}]}",{'media_keys': ['3_1540278189691490304']},False,,everyone,Twitter Web App
1540601037014401025,1522992324850196480,@bpdnator WOOOOO,2022-06-25 07:41:24+00:00,,0,1,1,0,und,1540600980466958336,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bpdnator', 'id': '1475621699466891266'}]}",,False,,everyone,Twitter for iPhone
