tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540790536260517888,1540780525928951808,what should my next roblox game be? a simulator or clicking game! 💡,2022-06-25 20:14:25+00:00,,0,0,1,0,en,1540790536260517888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540790529398427649,1318705195979857923,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Unban my account roblox I did nothing wrong I didn’t do anything wrong I didn’t do any “unauthorized transactions” you guys keep ignoring me PLEASE GIVE BACK MY BACONDUDE10124 AND METAVERSE30 ACCOUNT MADE ME WASTE ALL THIS ROBUX JUST TO GET BAN,2022-06-25 20:14:23+00:00,,0,2,2,1,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540790512730398720,1378460817230852100,"Roblox is ruining their own platform again... 
Thoughts?",2022-06-25 20:14:19+00:00,,0,1,3,0,en,1540790512730398720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.465, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540790481990434816,1540412122433208320,"@DaRealMiniToon @Roblox_RTC Then table, then house, then floor",2022-06-25 20:14:12+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540790478630699008,1439765807676932097,"🤣Very excited for the newest July4th Update to release you need a timer to see when a update comes out use our newest BLS update timer!
https://t.co/4NrGc5Mqit
#Roblox l #RobloxDev",2022-06-25 20:14:11+00:00,,0,0,0,0,en,1540790478630699008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/4NrGc5Mqit', 'expanded_url': 'https://www.timeanddate.com/countdown/weekend?iso=20220704T00&p0=402&msg=July+4th+BLS+BIGGEST+UPDATE+YET%21&ud=2&font=slab', 'display_url': 'timeanddate.com/countdown/week…'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1540790440206663680,1387010671511015424,"@Core__Core A que lgl 
Mas ai
Se ele acha q o original é melhor qo do roblox
Pq ele n compra o original pro filho?",2022-06-25 20:14:02+00:00,,0,2,1,0,pt,1540755422142861313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Core__Core', 'id': '1584172980'}]}",,False,,everyone,Twitter for Android
1540790428319875072,1356340435908775936,@__allmeida__ @ContextoRoblox Yuh do roblox 😡😡😡,2022-06-25 20:13:59+00:00,,0,1,1,0,en,1540668290539872258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '__allmeida__', 'id': '1375510977010098178'}, {'start': 14, 'end': 29, 'username': 'ContextoRoblox', 'id': '1333978396716576771'}]}",,False,,everyone,Twitter for Android
1540790403431006208,1500974340405440513,"@Bloxy_News Does that mean I can't use the name ""Roblox Madness"" as the name for my Roblox series on YouTube?",2022-06-25 20:13:53+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 62, 'probability': 0.7408, 'type': 'Other', 'normalized_text': 'Roblox Madness'}, {'start': 84, 'end': 89, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 107, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540790372183330819,1527029773033259012,"@ActualRobloxian @Roblox @PUMA Don't you hate it when you scam a bunch of children by just saying ""EZ""",2022-06-25 20:13:45+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ActualRobloxian', 'id': '1402979562049441794'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1540790357180485634,1444390754684649473,"In my opinion, this could be good and bad for the Roblox community. It's good in a way where it will kind of force people to be more creative with their titles. Then it's bad because the term ""blox"" is good for many game titles because it could be what the game is based on https://t.co/1gvUoZGbok",2022-06-25 20:13:42+00:00,,0,0,0,0,en,1540790357180485634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/1gvUoZGbok', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
