tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532504794228719626,873284864971345920,"i’m selling my adopt me inventory for royale high diamonds! i’m NGF if you don’t have good proofs.
prices are in the comments (they can be negotiated for items instead) https://t.co/2PyeAHO9Gw",2022-06-02 23:29:50+00:00,,0,5,0,1,en,1532504794228719626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/2PyeAHO9Gw', 'expanded_url': 'https://twitter.com/realityisgr8/status/1532504794228719626/video/1', 'display_url': 'pic.twitter.com/2PyeAHO9Gw', 'media_key': '7_1532504681745874949'}]}",{'media_keys': ['7_1532504681745874949']},True,,everyone,Twitter for iPhone
1532500904179531801,1017195626214383616,you are pandering to people who can’t vote for like another 8 years https://t.co/AAEQcdBeC8,2022-06-02 23:14:22+00:00,,0,1,0,0,en,1532500904179531801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/AAEQcdBeC8', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532402854471749639,1091245471509766144,What games should I play? Wrong answers only winner gets 100 gifted. https://t.co/EgWwKuzzpD,2022-06-02 16:44:45+00:00,,48,732,1315,30,en,1532402854471749639,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/EgWwKuzzpD', 'expanded_url': 'https://twitter.com/NeonSniperPanda/status/1532402854471749639/photo/1', 'display_url': 'pic.twitter.com/EgWwKuzzpD', 'media_key': '3_1532402849035931658'}]}",{'media_keys': ['3_1532402849035931658']},False,,everyone,Twitter for iPhone
1532346866712846338,1510581793052717056,"》3 Leg #AdoptMe Giveaway!

Rules:
》Follow @leonoel_q &amp; @Caramelonade 
》Like &amp; Rt 
》Comment ""done"" 

Extras:
》Tag your friend/s

Ends: 
》When @.Caramelonade reaches 400 followers!
#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway https://t.co/DuoPwfVMeS",2022-06-02 13:02:17+00:00,,64,63,66,6,en,1532346866712846338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 42, 'end': 52, 'username': 'leonoel_q', 'id': '1522131739753127936'}, {'start': 59, 'end': 72, 'username': 'Caramelonade', 'id': '1437255548995457025'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'AdoptMe'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 222, 'tag': 'adoptmegiveaways'}, {'start': 223, 'end': 234, 'tag': 'adoptmegws'}, {'start': 235, 'end': 243, 'tag': 'adoptme'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/DuoPwfVMeS', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338/photo/1', 'display_url': 'pic.twitter.com/DuoPwfVMeS', 'media_key': '3_1532346863747473413'}]}",{'media_keys': ['3_1532346863747473413']},False,,mentionedUsers,Twitter for Android
1532503801881559046,1063785666834776067,@von_salam @DippiesNFT @bahdamanmilie @breezy_bunmi Utility?👀,2022-06-02 23:25:53+00:00,,0,1,0,0,en,1532498973948366859,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'von_salam', 'id': '1201526622114996226'}, {'start': 11, 'end': 22, 'username': 'DippiesNFT', 'id': '1451581974871781384'}, {'start': 23, 'end': 37, 'username': 'bahdamanmilie', 'id': '1419525958042746885'}, {'start': 38, 'end': 51, 'username': 'breezy_bunmi', 'id': '1491386362569895939'}]}",,False,,everyone,Twitter for iPhone
1532438527815782400,1529262173922263040,"@SheaiWasTaken @saladhoaqua @FloatingGravs @Roblox Homie gets the point (^) I just don’t want them limited.. And, only on sale- like you’re previously mentioned, these dumb asses are slow…",2022-06-02 19:06:31+00:00,,0,4,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SheaiWasTaken', 'id': '1361644589954777092'}, {'start': 15, 'end': 27, 'username': 'saladhoaqua', 'id': '1089485845680123905'}, {'start': 28, 'end': 42, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532182777583509505,1418892315163299849,hey mom.. could you give us more robux..? they bullied us for our ugly avatars.... b-BUT ITS OKAY IF YOU DONT WANT TO...!!! we- we'll understand.. https://t.co/h6mhEAtqrk,2022-06-02 02:10:15+00:00,,417,27,3303,17,en,1532182777583509505,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/h6mhEAtqrk', 'expanded_url': 'https://twitter.com/TRANSPRIG/status/1532182777583509505/photo/1', 'display_url': 'pic.twitter.com/h6mhEAtqrk', 'media_key': '3_1532182773707984898'}]}",{'media_keys': ['3_1532182773707984898']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532501650304385025,1500862828105945089,WHAT ARE GOOD FREE GAMES I CAN PLAY I AM SO FUCKING BORED,2022-06-02 23:17:20+00:00,,0,1,1,0,en,1532501650304385025,[],,,False,,everyone,Twitter Web App
