tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538299683562475520,1454248329731264518,@imcyrian Roblox https://t.co/Gg6A2TNnVF,2022-06-18 23:16:39+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Gg6A2TNnVF', 'expanded_url': 'https://twitter.com/jhonlun65963261/status/1538299683562475520/photo/1', 'display_url': 'pic.twitter.com/Gg6A2TNnVF', 'media_key': '3_1538299574414200835'}, {'start': 17, 'end': 40, 'url': 'https://t.co/Gg6A2TNnVF', 'expanded_url': 'https://twitter.com/jhonlun65963261/status/1538299683562475520/photo/1', 'display_url': 'pic.twitter.com/Gg6A2TNnVF', 'media_key': '3_1538299664067436545'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}","{'media_keys': ['3_1538299574414200835', '3_1538299664067436545']}",False,,everyone,Twitter Web App
1538299653111787520,1307352427608203266,Haven't been active on roblox or twitter lol,2022-06-18 23:16:32+00:00,,0,0,5,0,en,1538299653111787520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.5121, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538299648774905857,1281848099791605761,@dnfrenia kke chistoso como se ve k nunca jugaron con nenitos de 7 en los juegos de matar de roblox,2022-06-18 23:16:31+00:00,,1,0,0,0,es,1538298941325950976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dnfrenia', 'id': '1516053426416795655'}]}",,False,,everyone,Twitter Web App
1538299643959951361,1286299115131985920,@lizzie_playzz Ikr! I reported them but I doubt Roblox will do anything 😐 I was about to stick up for the other person too until they were joking and said she was Scottish she also said I don't like your kind 😬 it just ruins games for genuine people who just wanna play.,2022-06-18 23:16:30+00:00,,0,0,1,0,en,1538291081032478722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.2995, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}]}",,False,,everyone,Twitter Web App
1538299617837830145,1497048784563580963,Roblox toy code giveaway! Who wants the code? https://t.co/ZzuWumJED8,2022-06-18 23:16:23+00:00,,2,7,7,0,en,1538299617837830145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZzuWumJED8', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1538299617837830145/photo/1', 'display_url': 'pic.twitter.com/ZzuWumJED8', 'media_key': '3_1538299614440443905'}]}",{'media_keys': ['3_1538299614440443905']},False,,everyone,Twitter for Android
1538299605867184130,1427601477980377118,@y2rbentley Is this a roblox jb YT only server 🤔 😳,2022-06-18 23:16:20+00:00,,0,1,0,0,en,1538128993777598464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'y2rbentley', 'id': '1354514257082253313'}]}",,False,,everyone,Twitter for Android
1538299587710140416,1531494043825451011,@KingsRobux I love Roblox!,2022-06-18 23:16:16+00:00,,0,0,0,0,en,1536130784012156928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.409, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1538299536229249024,1515551127667888128,"@ozbuilds @kourtielle ""instagram roblox model cult has gone too far"" but yall will throw in slurs during a convo...  lets keep it cute cus yall clearly havent looked at the full argument",2022-06-18 23:16:04+00:00,,0,1,1,0,en,1538293657173774336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ozbuilds', 'id': '1508584615086379010'}, {'start': 10, 'end': 21, 'username': 'kourtielle', 'id': '1314389598810771456'}]}",,False,,everyone,Twitter Web App
1538299516595716096,1250497106453893122,@Gataii4 @Hydroxyde3 beh sur roblox si le monstre c un rat et ta des chats qui parle dans le jeu tu t'attend vraiment a un vrai truc ?,2022-06-18 23:15:59+00:00,,0,2,0,0,fr,1538272465884962816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Gataii4', 'id': '1080464464292515841'}, {'start': 9, 'end': 20, 'username': 'Hydroxyde3', 'id': '1367900815797682177'}]}",,False,,everyone,Twitter Web App
1538299497633222659,1255195599554719745,"ahh vai la feia
ta achando que conquistou independência financeira vendendo roupinha no roblox KKKKKKK
fica metendo mó bronca de independente mas nao pode sair pra um shopping sem a mamãe, só abre a boca pra falar merda
se enxerga aí pfv e vê se depousa",2022-06-18 23:15:55+00:00,,1,2,9,0,pt,1538299497633222659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
