tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177509023764484,1527851671858315264,@imcyrian Here:D https://t.co/7bBgyFVHuX,2022-05-22 00:54:44+00:00,,0,0,0,0,tr,1527975347530002432,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7bBgyFVHuX', 'expanded_url': 'https://web.roblox.com/users/2993556519/profile', 'display_url': 'web.roblox.com/users/29935565…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1528177497799802880,974959400497569792,"@Roblox_RTC Bruh what does roblox mean by ""discriminating race""?! its  literally just raising floppa!",2022-05-22 00:54:42+00:00,,0,0,5,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528177489670942720,1313721229933568000,@Roblox_RTC Roblox is terrified with floppas,2022-05-22 00:54:40+00:00,,0,0,3,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528177487129108480,1260866607640797184,@Thepikachu_acc @Roblox_RTC its the 5th time already,2022-05-22 00:54:39+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528177484998516736,1516896754012196866,@Roblox_RTC omg https://t.co/NL4x1ggzvW,2022-05-22 00:54:39+00:00,,0,0,0,0,und,1528177183881326592,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NL4x1ggzvW', 'expanded_url': 'https://twitter.com/YoukilAce/status/1528177484998516736/photo/1', 'display_url': 'pic.twitter.com/NL4x1ggzvW', 'media_key': '16_1528177476811251713'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1528177476811251713']},False,,everyone,Twitter Web App
1528177480871428096,1505226489855365128,@OwlShare notflaminpumpkin! about to go live rn and play some roblox!!,2022-05-22 00:54:38+00:00,,0,0,0,0,en,1527839017059995648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OwlShare', 'id': '1475279045805805570'}]}",,False,,everyone,Twitter Web App
1528177478136635392,1513550971749732353,@TINYBOX_ROBLOX I face similar issues when my robolx  got hacked  my facebook account but with the help of alpha_hack24 on  Instagram and he got it  solved I'll advise  you to message him 🤜,2022-05-22 00:54:37+00:00,,0,1,2,0,en,1527926438841942017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}], 'annotations': [{'start': 69, 'end': 76, 'probability': 0.7812, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 124, 'end': 132, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1528177471635410944,1453637865418608644,"Pallas (or pathxnaa, idk what to call you at this point 😭) firstly, has absolutely AMAZING AND BRILLIANT AND STUNNING AND SUPER DUPER GOOD ARTWORK. If you are a fan of art related to RH, roblox, or just something general GO FOLLOW. If you aren't go follow anyway, because- 1/?",2022-05-22 00:54:36+00:00,,0,1,3,0,en,1528177469458550785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528177466103283717,1424455882704924680,@ChaffRobux Roblox,2022-05-22 00:54:34+00:00,,0,0,0,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1528177462991011840,1293638795473158149,@Roblox_RTC Dang….. i don’t understand..,2022-05-22 00:54:33+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
