tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522697220109209600,1141579431548350465,@Roblox_RTC https://t.co/galbsjPg8w,2022-05-06 21:58:02+00:00,,2,1,5,0,qme,1522672549095694336,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/galbsjPg8w', 'expanded_url': 'https://twitter.com/iicoconutxo/status/1522697220109209600/photo/1', 'display_url': 'pic.twitter.com/galbsjPg8w', 'media_key': '3_1522697209371717632'}, {'start': 12, 'end': 35, 'url': 'https://t.co/galbsjPg8w', 'expanded_url': 'https://twitter.com/iicoconutxo/status/1522697220109209600/photo/1', 'display_url': 'pic.twitter.com/galbsjPg8w', 'media_key': '3_1522697209375969283'}, {'start': 12, 'end': 35, 'url': 'https://t.co/galbsjPg8w', 'expanded_url': 'https://twitter.com/iicoconutxo/status/1522697220109209600/photo/1', 'display_url': 'pic.twitter.com/galbsjPg8w', 'media_key': '3_1522697209380188162'}, {'start': 12, 'end': 35, 'url': 'https://t.co/galbsjPg8w', 'expanded_url': 'https://twitter.com/iicoconutxo/status/1522697220109209600/photo/1', 'display_url': 'pic.twitter.com/galbsjPg8w', 'media_key': '3_1522697209384345601'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1522697209371717632', '3_1522697209375969283', '3_1522697209380188162', '3_1522697209384345601']}",False,,everyone,Twitter for iPhone
1522753177682157570,1356779763692691456,@BigStove69 @faizdoesgaming @BabeMoniqueH @Kyubecrap @Roblox_RTC @DearEvanHansen That’s irrelevant when did I say that,2022-05-07 01:40:23+00:00,,0,1,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 28, 'end': 41, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 42, 'end': 52, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 65, 'end': 80, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522753991381336064,1401376133543776260,buy any of your choice. They range from 320 - 240. Once all are completed we will email you a $50 roblox gift card to the email on your account. this will only last one more week go qucik and enjoy,2022-05-07 01:43:37+00:00,,0,1,0,0,en,1522753989925912578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522753989925912578,1401376133543776260,"Hello, Robloxians!
We are happy to announce a very special collab we’re you can also win robux. Step 1. Search up Bestiemichael5 when you click add friends. Step 2. Then once you click on her account click on creations then the game. Step 3. Then scroll down two passes &amp; gear and",2022-05-07 01:43:37+00:00,,0,1,0,0,en,1522753989925912578,[],,,False,,everyone,Twitter for iPhone
1522710244060717058,1461104032123166720,I’m anti lesbians .,2022-05-06 22:49:47+00:00,,0,4,15,0,en,1522710244060717058,[],,,False,,everyone,Twitter for iPhone
1522708625831178245,3229002256,@Lonnwick @Roblox @MerelyRBLX Whoever made that list needs to update it to add the Valiant top hat and valk :D,2022-05-06 22:43:21+00:00,,0,1,0,0,en,1522670791514542081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'MerelyRBLX', 'id': '539408393'}]}",,False,,everyone,Twitter Web App
1522742633210208257,1081341789234216960,when i go to digitos house im going to steal something...,2022-05-07 00:58:29+00:00,,0,15,36,0,en,1522742633210208257,[],,,False,,everyone,Twitter Web App
1522682190215008256,1463480294053269515,@Roblox DEAD GAME,2022-05-06 20:58:18+00:00,,0,15,20,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522686522239168513,1488952713937305610,@Roblicks #Roblicks,2022-05-06 21:15:31+00:00,,0,1,0,0,qme,1522605963110457346,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'Roblicks'}]}",,False,,everyone,Twitter Web App
