tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517493864638173185,1059195776516190208,this is pure injustice #FreeFloppa https://t.co/B0tok7GEKY via @Change,2022-04-22 13:21:45+00:00,,0,0,0,0,en,1517493864638173185,[],"{'mentions': [{'start': 63, 'end': 70, 'username': 'Change', 'id': '15947602'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/B0tok7GEKY', 'expanded_url': 'https://chng.it/5rkw4zMZ', 'display_url': 'chng.it/5rkw4zMZ'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1517493805024432128,1440262721904136194,#adoptme #roblox #adoptmetrades #adoptmeroblox #adoptmerobloxpets #robloxadoptme #adopt #adoptmepets #adoptmetrade #adoptmegiveaway #adoptmegiveaways #giveaway https://t.co/gMNPdrkdwW,2022-04-22 13:21:31+00:00,,0,0,1,0,qht,1517493805024432128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/gMNPdrkdwW', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1517224413384617986', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 46, 'tag': 'adoptmeroblox'}, {'start': 47, 'end': 65, 'tag': 'adoptmerobloxpets'}, {'start': 66, 'end': 80, 'tag': 'robloxadoptme'}, {'start': 81, 'end': 87, 'tag': 'adopt'}, {'start': 88, 'end': 100, 'tag': 'adoptmepets'}, {'start': 101, 'end': 114, 'tag': 'adoptmetrade'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1517493790650638337,1346198662771331073,#roblox #robux #freerobux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/cH0gakgmYO,2022-04-22 13:21:28+00:00,,0,0,0,0,qht,1517493790650638337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/cH0gakgmYO', 'expanded_url': 'https://twitter.com/marimaiid/status/1517344066148610048', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}, {'start': 45, 'end': 59, 'tag': 'robuxgiveaway'}, {'start': 60, 'end': 75, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1517493738247016448,899632961171197954,@ftDerpy It's about Roblox it's about money they stay hungry we subscribe to premium put in the work put in the hours and try not to let scammers take what's ours! (Remix of Face-Off),2022-04-22 13:21:15+00:00,,0,0,3,0,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517493735004667904,1306433198843281408,@Roblox_RTC @RockPandaGames Hello Kitty cafe more like Goodbye Dogshit Restaurant,2022-04-22 13:21:14+00:00,,0,1,0,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 55, 'end': 80, 'probability': 0.6218, 'type': 'Organization', 'normalized_text': 'Goodbye Dogshit Restaurant'}]}",,False,,everyone,Twitter for iPhone
1517493731758379009,932622581856985088,Tristyn is our Top Monkey this week. He loves Roblox and programming. It bugs him when people tell him things he already knows.  His favorite grade so far is 5th grade. https://t.co/1EcL0GFxoJ,2022-04-22 13:21:13+00:00,,0,0,2,0,en,1517493731758379009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8663, 'type': 'Person', 'normalized_text': 'Tristyn'}, {'start': 46, 'end': 51, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/1EcL0GFxoJ', 'expanded_url': 'https://twitter.com/FT_FunkyMonkeys/status/1517493731758379009/photo/1', 'display_url': 'pic.twitter.com/1EcL0GFxoJ', 'media_key': '3_1517493727576694784'}, {'start': 169, 'end': 192, 'url': 'https://t.co/1EcL0GFxoJ', 'expanded_url': 'https://twitter.com/FT_FunkyMonkeys/status/1517493731758379009/photo/1', 'display_url': 'pic.twitter.com/1EcL0GFxoJ', 'media_key': '3_1517493727576612865'}]}","{'media_keys': ['3_1517493727576694784', '3_1517493727576612865']}",False,,everyone,Twitter for iPhone
1517493730579980288,1207199047175421953,@ThatGuyTCald Old Roblox will forever be the superior one,2022-04-22 13:21:13+00:00,,0,1,0,0,en,1517492690996404225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatGuyTCald', 'id': '1174140606668595200'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.2692, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517493683326648320,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-04-22 13:21:02+00:00,,0,0,0,0,en,1517493683326648320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517493676276035584,4174938598,"Una vieja joven juega a la Lota, pero en roblox. https://t.co/TSTO870kos",2022-04-22 13:21:00+00:00,,0,0,4,0,es,1517493676276035584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.3686, 'type': 'Place', 'normalized_text': 'Lota'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/TSTO870kos', 'expanded_url': 'https://twitter.com/ESrushi/status/1517493676276035584/photo/1', 'display_url': 'pic.twitter.com/TSTO870kos', 'media_key': '3_1517493673860161538'}]}",{'media_keys': ['3_1517493673860161538']},False,,everyone,Twitter for Android
1517493669535707136,1497224941149720581,"@Roblox roblox hasn't working correctly in these past few days.People getting angry because of this issue, they were complaining about the continuesly login but sudden back which is you will click again the roblox app, This issue needs to be fix,ASAP.Thank u.",2022-04-22 13:20:59+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
